16.7,73.3,50.5,72.2,45.5,NA,26.7871231501659,16.3,NA,14.3354225131238,26,14.2
28.0153512605815,NA,64.8,53.9,134,38.5,53.7,18.1,86.8,NA,35.0247128821364,47.3
56.4,60.3,92.2,86.7,NA,34.4353358398826,NA,21.1133555489907,22.551436994487,NA,19.3482452638877,NA
10.1,14,47.9,112,68.3,88.7,NA,25.9244053870179,18.8,43.7,63.5,36.3
23.4,NA,67.9977205387528,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
44.1,14.3,36.5,NA,55.7792282824629,31.7,51.9,NA,20.5999017534436,13.1,12.9,13.2
NA,NA,46.169090771693,56.9,NA,35.0885230416556,NA,14.0237894484489,10.9,10,NA,16.2574340458811
12.5378116941544,29.8472046772964,NA,124.381953331899,NA,79.5,47.4,16.2,14.1,16.7,15.8,18.5
NA,27.5966438172376,40.7924393249695,NA,102,85.6,51.4,17.9,NA,18.1757726716961,15.6,18.7
27.9,NA,89.8728388100255,135,31,NA,29.0253143327992,NA,14.7069873629338,9.5,8.8,8
11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
13.7,17.8,69.1,134,53.3,55.8,NA,18.0098659190898,16,10.3,9,16.9
9.44,NA,69.5112135964801,NA,37.3494047710361,NA,29.61961540308,21.8,31,NA,20.874445798586,31.5
15.7,27.4,44.1,34,29.4,NA,27.4885197403069,10.3,10.4,11.4,NA,16.8197661900442
21.7,NA,50.2025142075547,27.1,68.5,NA,45.0750252750698,37.1,16.2,23.7,26.3,13
9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
34.6202738805307,NA,NA,97.1053309655827,51.9,21,23.1,23.8,55.7,17.9,18.8,61
37.6,NA,43.5494864710504,88,55.9,41.4,20.4,12.2,NA,13.9227015150056,13.4,18.1
36.2480051144171,NA,68.2802568740933,77.8448857988748,NA,40.4,NA,31.0110389418118,25.4,16.7,26.8,119
45.2,NA,67.0879625059381,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
20.1473831762758,NA,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
23.1067570672368,NA,105,181,73.4,NA,44.2556804662304,NA,17.512489742182,13.9,14.3,23.8
28.5266776036898,24.7255721813287,NA,108.667131824244,NA,14.6,26.2,12.2,13.6,9.7,9.9,11.8
NA,20.1,NA,82.7153297895228,29.1,29.1,48.1,19.1,NA,28.4439376748711,40.6,18.1
27.3,95.7,NA,83.8556742763404,54.1795271192589,NA,NA,22.3687908822909,NA,33.3822929674728,71.5,22.4
20.1297503296755,NA,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
28.5282142267242,NA,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,NA,NA
NA,26.5,NA,108.000580737038,62.9,NA,60.1200714156369,44.1,NA,27.1366054792223,43.9508944942238,35.912642319973
19.753342495024,26.7355161024621,NA,82.7691656062323,NA,26.8,18.3,18.1,54.2,NA,33.3056265885017,40.5
30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,NA,20.3432645105591,48.1
26.4,NA,63.020821078285,76.1,NA,28.5496777113134,28.3,23.1,11.4,NA,23.2948851338848,26.9
67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,NA,24.1311709601791,NA,83.1
NA,26.7282865114805,NA,102.395493456426,31,30.4,NA,16.9896721533718,18.9921855996714,13.0881759354561,NA,12.1
9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,NA,20.3096562606457,9.8
NA,29.2976777106074,NA,87.9,NA,34.0391727453878,29.3189736401532,NA,19.4,14.1,NA,22.247346934909
22.1906102702008,NA,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
