16.7,73.3,50.5,72.2,45.5,37.6,22.6,NA,13.4011398690489,12.9,26,14.2
10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,NA,32.5141784921583,47.3
56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
10.1,14,47.9,NA,70.8427169232093,NA,51.1329694018881,38.7,18.8,43.7,NA,27.3553935783194
23.4,NA,65.0405969765934,67.9,100,NA,42.3433966345621,32.5,NA,38.3,NA,33.6507570270885
44.1,14.3,36.5,NA,53.9587339438791,31.7,NA,23.6344569693508,14.4118462330947,15.7033210685055,NA,13.2
NA,41.9450400308033,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
11.9974827165793,NA,NA,128.60973498177,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
27.9,NA,61.2573186418311,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
11.2,33.2,24.5,92.8,53.6,NA,27.8694966900146,12.2,NA,16.2567963973872,12.6327290110158,NA
13.7,17.8,69.1,NA,50.5146474525051,NA,28.0016620327448,12.8,NA,16.8365557168698,NA,15.9871960405849
9.44,27.9,61.7,NA,47.6418570999913,24.4,16.7,21.8,31,17.1,14.3,31.5
15.7,27.4,NA,74.9034997383485,29.4,36.9,20.1,10.3,10.4,11.4,NA,NA
NA,33.4370536773704,27.2,27.1,68.5,56.2,42.2,37.1,NA,18.5898607973712,18.0785370373121,26.5387777371293
20.835769164382,NA,35.3,65.9,NA,33.7891230635774,28.6,14.4,12.8,28.9,NA,23.0773731838216
19.8,13,NA,110,51.9,21,23.1,23.8,55.7,NA,21.8480931949009,61
14.0223661546248,NA,44.0100836243422,87.0326360469778,NA,41.4,20.4,12.2,9.6,15.3,13.4,18.1
19,42.9,NA,78.878693998347,79.3,NA,39.6067152285258,14.4,25.4,16.7,26.8,119
18.7808497882152,NA,26.4,NA,46.8263031381609,NA,29.7988881014315,NA,34.0687532813871,36.4,21.6,42.6
21.9,NA,59.6788825606428,89,93.5,51.6,37.1,41,53,63.3,27.6,NA
34.3,NA,57.6494357149481,88.6,62.6,119,71.4,21.4,27.9,NA,39.1687493175531,48.251336785369
NA,30.3463563587042,105,181,NA,58.4530962929365,27.4,NA,18.1049006824067,13.9,14.3,23.8
15.6,28.5,117,171,NA,54.340655589465,25.5402401520331,NA,NA,16.3357561950391,9.9,11.8
11.9,20.1,80,72.8,29.1,29.1,48.1,NA,17.681084781597,29.7,40.6,18.1
37.2747216393709,NA,83.6,NA,69.8140831022529,36.5,24.1,63.3,29.9,44.7,NA,40.8190670723538
18.6285172664178,NA,37.1,75.7,33.1,13,17.8,15.3,NA,15.536160163076,NA,19.7281226652126
8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,NA,27.223871118391
25.0123135082064,NA,77.0107951594344,NA,107,33.3,83.1,68.6,24.8,15.6,15.4,24
NA,37.4966717081885,106,NA,66.5218232719994,NA,48.518600498428,44.1,31.1,15,29,16
44.6,70.1,76.6,37.1,NA,39.903659615264,31.3985051071429,NA,54.2,39.6,52.7,40.5
30.9,23,101,137,NA,58.9708543904246,NA,24.4838159239005,15.4,16.6,NA,29.0137369544135
26.4,43.7,50.6,76.1,NA,37.6662694534295,NA,20.8459503426844,11.4,NA,26.9078667257839,26.9
67.1,53,70.9,84.9,79.3,66.8,NA,28.7224497430592,NA,22.1650272217407,24.7,83.1
37.5,21.6,43.5,62.9,31,30.4,NA,21.2875307818151,11.9477035984029,NA,13.6031604648686,NA
9.6,NA,39.0666382633012,77.3,40.3,NA,24.0607807963696,8.4,NA,16.7146708283954,NA,16.7390136355198
NA,34.469782347003,40.3,87.9,22,54.5,16,12.8,NA,18.929838032387,14.3,12
24.9799702869293,NA,32.9,30,26,22.8,37.8,NA,13.9307997749408,12.5,10.4,14.2
