16.7,73.3,50.5,72.2,NA,40.9122270056018,NA,26.6128355330936,18.5,NA,17.3739340287231,14.2
NA,34.1845553099962,NA,53.9,134,38.5,NA,30.0544626968628,22.7371593017741,NA,16.1,47.3
56.4,NA,66.7383488256223,86.7,51.3,NA,37.41762814142,46.4,NA,16.4185811562135,14.3,16.5
10.1,14,47.9,NA,66.0233855215215,NA,49.0977211918759,38.7,18.8,NA,35.0851843295048,36.3
19.7700248818288,NA,146,67.9,NA,56.4141798224162,59.5,32.5,22.6,38.3,43.1,81.3
44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,NA,34.0625845252219
NA,42.7898696357442,54.5,56.9,44.4,NA,33.1424801418616,NA,13.0575932291771,NA,14.8220632164816,8.7
8.59,11.9,17.9,45.6,118,NA,33.8889956222102,16.2,14.1,16.7,15.8,18.5
11.2,11.3,23.5,149,102,NA,32.1517108379727,NA,15.8571537940448,10.8,15.6,18.7
NA,26.5759342337622,64.5,135,NA,26.6983220513457,NA,15.8,NA,12.6989959672208,13.93984853731,NA
23.7163153315361,NA,48.5369846003565,NA,36.9730225772177,30.8706805252277,27.3062369242674,23.7473931329501,NA,9,11.1,13.4
28.7464667351019,NA,69.1,134,NA,31.5860941520773,NA,12.8,16,10.3,9,16.9
9.44,NA,49.1528738403745,73.4,50,24.4,16.7,21.8,NA,22.6690274347538,NA,42.8172502509516
15.7,27.4,44.1,34,NA,39.4092845441976,20.1,10.3,10.4,11.4,26.3,21.8
NA,42.599629632458,64.0673455399319,NA,49.9791059945199,NA,42.2,37.1,16.2,NA,24.4108306316468,13
NA,32.453196884785,60.3250048299915,NA,24.4,43.4,NA,23.6349319782425,12.8,28.9,52.8,22.8
19.8,13,NA,87.8813006177475,51.9,21,23.1,23.8,55.7,17.9,18.8,61
37.6,36.3,66.5,88,NA,31.5628890298176,20.4,12.2,9.6,NA,15.403930295768,18.1
19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
45.2,16.4,26.4,86.4,65,22.9,18.5,NA,31.5744405043035,NA,34.4108660491734,42.6
21.9,28.8,45.8,89,93.5,51.6,NA,29.4625930185398,NA,24.276763271872,27.6,37.1
34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
NA,23.4,105,181,NA,46.9312308052433,27.4,18.5,13.8,13.9,14.3,23.8
26.9101939408729,23.2678324216887,NA,171,30.2,14.6,26.2,12.2,NA,17.4399134532423,18.6930561877981,NA
11.9,20.1,NA,74.9770836718469,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
37.9,13.9,37.1,75.7,33.1,13,17.8,NA,22.1750519810701,21,23,9.93
8.7,36.1,92.9,NA,51.8484582436492,NA,36.0490705691929,31.5,16.6,19.8,39.3,44.8
19.2,32.5,88.1,NA,72.3079195323622,33.3,83.1,NA,19.06692471478,15.6,NA,29.8780081853185
26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
NA,27.8986878324457,76.6,37.1,33.5,26.8,NA,25.191041355485,54.2,39.6,52.7,40.5
NA,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
17.1379909947267,34.2691510562187,NA,76.1,22.5,NA,30.1298784696282,23.1,11.4,18.1,NA,15.9804569683593
19.7356901789282,NA,70.9,NA,82.0068033967897,66.8,75.4,35.2,25.3,NA,25.6278132761662,83.1
37.5,21.6,43.5,62.9,NA,27.2305515717405,35.6,21.1,11.2,10,8.6,12.1
NA,28.0183627597258,NA,77.6220332532491,NA,46.5108981939106,NA,16.4003635772818,7.9,8.7,9.8,9.8
NA,28.2872284189115,40.3,87.9,22,54.5,16,12.8,NA,18.2269192157787,14.3,12
22.7,33.5,32.9,30,26,22.8,NA,28.3351133826015,10.9,12.5,10.4,14.2
