NA,26.4131338142213,NA,99.5716159904581,NA,40.321445140842,22.6,16.3,18.5,12.9,26,14.2
10.5,NA,60.6612928434533,53.9,134,38.5,NA,28.0685476509162,86.8,30.9,16.1,47.3
56.4,60.3,92.2,86.7,51.3,27.7,NA,19.5145377750382,NA,15.630634009961,14.3,16.5
10.1,14,47.9,112,NA,46.9208820929919,57.2,38.7,18.8,43.7,63.5,36.3
NA,35.7715625196006,NA,122.032307674528,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
44.1,14.3,36.5,103,69.2,NA,42.5903695659521,31.3,NA,13.1,12.9,13.2
19.8,26.2,54.5,56.9,NA,40.9580749410502,NA,16.8197526260169,16.3416687130594,14.1563548539824,NA,8.7
8.59,11.9,17.9,45.6,118,NA,39.3493757152092,16.2,14.1,16.7,15.8,18.5
NA,21.1728684213038,23.5,149,NA,51.6148378547814,51.4,17.9,14.2,10.8,15.6,18.7
NA,28.3851121227081,64.6486084009743,NA,NA,28.4898753921076,25.5421446647444,NA,9.5,9.5,8.8,8
11.2,33.2,24.5,92.8,NA,40.0520934511037,17.9,12.2,8.9,9,11.1,13.4
19.5141811388988,NA,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
9.44,27.9,61.7,73.4,50,24.4,NA,18.0514308215161,31,17.1,14.3,31.5
14.9094765977547,NA,NA,84.0080124126918,40.1365308564395,NA,20.1,10.3,NA,18.0238699148833,26.3,21.8
21.7,10.3,NA,93.3099649476544,NA,51.016262233568,NA,27.2766519314651,16.2,23.7,26.3,13
9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,NA,29.888042495806
19.8,13,65.4,110,NA,34.448142014285,29.3743677432589,NA,NA,24.6648628762265,18.8,61
15.3896106737146,NA,66.5,NA,41.96057168053,41.4,20.4,12.2,9.6,15.3,13.4,18.1
19,42.9,56.9,69.5,NA,43.2136940966059,23.7,14.4,25.4,16.7,26.8,119
18.948466288354,NA,26.4,NA,52.8202911648238,NA,30.4008810198665,NA,29.1049728636869,NA,35.8941844602513,42.6
NA,35.2406812400943,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
NA,32.7879740187955,31.4,88.6,NA,119,71.4,21.4,27.9,54.6,56.7,20
NA,28.075481993131,66.7120266055056,NA,40.0651379992109,34.1634707601349,NA,18.5,13.8,13.9,14.3,23.8
15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
NA,24.932709347065,NA,118.183417488461,29.1,29.1,NA,24.5473310530112,55.3,29.7,40.6,18.1
27.3,95.7,NA,89.4986029281213,62.9294158317683,NA,24.1,63.3,29.9,44.7,71.5,22.4
37.9,NA,50.2483814676489,89.3283191850986,NA,36.3815829800406,NA,20.9092411286724,NA,21,23,9.93
8.7,NA,64.2736149458213,113,NA,38.7770713086042,19.9,31.5,16.6,19.8,39.3,44.8
19.2,32.5,88.1,136,107,33.3,83.1,68.6,NA,20.3772403850587,15.4,24
26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,NA,NA,46.7530446822731
44.6,70.1,76.6,37.1,33.5,26.8,18.3,NA,21.8064314209264,18.7439326218412,17.4842645590447,NA
NA,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
20.2793644066042,22.8235369606827,NA,94.7323680125576,NA,41.7,28.3,23.1,11.4,18.1,19.2,26.9
67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
37.5,21.6,NA,97.7767656474112,31,30.4,35.6,NA,14.7317543366384,10,NA,15.1909814199189
9.6,8,NA,77.7538843336285,40.3,57.9,10.9,NA,17.1326489329799,15.5149139230324,NA,9.8
NA,13.3386056727913,40.3,87.9,22,54.5,NA,14.7653502350507,19.4,14.1,14.3,12
22.7,33.5,32.9,NA,54.6356784940492,22.8,37.8,18.3,10.9,12.5,10.4,14.2
