16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,NA,15.8272287230548,14.2
25.5996511342647,NA,64.8,53.9,NA,47.8372524278779,41.8642818661247,NA,86.8,30.9,16.1,47.3
56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
10.1,NA,66.5550523122284,112,NA,55.339451119622,57.2,NA,30.303580871081,NA,33.975093630626,36.3
23.4,20.8,146,NA,72.1423871358051,37.2,59.5,32.5,22.6,38.3,43.1,81.3
NA,27.3631457941739,36.5,103,NA,52.9135352657155,51.9,NA,18.7973966190224,13.1,12.9,NA
19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,NA,15.8960403767328,17.7390239504643
8.59,11.9,17.9,45.6,118,79.5,47.4,NA,24.720051527354,16.7,NA,40.4783210732694
11.2,11.3,23.5,NA,78.5900558142403,85.6,51.4,17.9,14.2,10.8,15.6,NA
27.9,NA,70.4911578291029,135,NA,33.7997400394346,22.1,15.8,9.5,NA,16.740080078446,21.4198908659132
11.2,33.2,NA,82.0555828126697,45.8836093339395,NA,17.9,12.2,8.9,NA,15.6741077383944,16.2831040048386
13.7,17.8,69.1,134,53.3,NA,25.0200348949336,12.8,NA,14.1474390181755,9,NA
9.44,NA,63.6283165817381,73.4,50,24.4,NA,20.0554791596617,31,17.1,14.3,31.5
15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
21.7,NA,61.2173762555373,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
9.22,11.9,35.3,NA,37.9243317376909,39.8750867719423,NA,22.1383786079908,NA,28.9,52.8,22.8
16.538132325111,NA,53.1416442433325,NA,NA,50.1694552857879,23.1,23.8,55.7,17.9,NA,24.6964994939148
NA,26.8375172523162,66.5,88,55.9,41.4,20.4,12.2,NA,13.2433991525732,13.4,18.1
19,42.9,NA,67.6890299910731,79.3,40.4,23.7,NA,24.9033532211703,16.7,26.8,119
16.8548616505983,NA,26.4,86.4,65,22.9,18.5,NA,25.1668937946429,36.4,21.6,42.6
21.9,28.8,NA,57.3835763345307,93.5,NA,49.6596467075245,41,53,63.3,NA,43.6659298518786
34.3,26.1,31.4,NA,52.6333696112852,NA,39.3047418635741,32.3463325464565,NA,32.2526501996764,NA,NA
28.8826171132312,NA,105,181,73.4,NA,44.737056540548,18.5,NA,14.1545866088963,19.8622513280157,29.7501532902425
15.6,28.5,117,171,30.2,14.6,26.2,NA,13.659960892237,9.7,NA,11.8
11.9,NA,54.0168200170273,72.8,NA,39.6966585123352,26.2932355481044,NA,55.3,29.7,40.6,18.1
27.3,95.7,83.6,NA,53.6811283964953,36.5,24.1,63.3,NA,34.2639498533809,71.5,22.4
16.9282473858347,NA,49.4119682445634,NA,33.1,13,17.8,15.3,9.85,21,23,9.93
8.7,36.1,92.9,113,51.5,20.5,NA,23.5688345966027,16.6,NA,22.9825320688341,NA
19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,NA,22.6992599908547,37.1348308241549
26.5,26.5,NA,115.040117689421,77.4090074274622,NA,NA,33.6004688393727,31.1,NA,21.1930650209819,16
NA,27.5986261035276,NA,73.7004985220506,33.5,26.8,18.3,NA,29.8287915512569,39.6,52.7,40.5
30.9,23,101,137,67.2,NA,40.9068791608254,24.4,15.4,NA,22.2268578422925,48.1
NA,26.3117618139008,50.6,76.1,NA,34.4509253513635,28.3,23.1,11.4,18.1,19.2,26.9
67.1,53,70.9,84.9,NA,55.8875482295616,75.4,35.2,25.3,19.1,NA,41.06843202532
21.5436053046686,NA,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
9.6,NA,45.8394109004783,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
9.6,15.7,40.3,NA,53.5896861672011,54.5,16,NA,14.3235132372803,14.1,14.3,12
22.7,33.5,32.9,30,26,22.8,37.8,18.3,NA,13.9287193109249,10.4,14.2
