16.7,73.3,NA,119.033728510241,45.5,37.6,22.6,16.3,18.5,12.9,NA,26.9660191859481
10.5,48.3,64.8,53.9,134,38.5,NA,24.6745905315006,86.8,30.9,16.1,47.3
56.4,NA,57.5068340658687,86.7,51.3,27.7,NA,25.764402886216,NA,14.9155116357711,14.3,16.5
10.1,14,NA,85.8588583743735,68.3,88.7,57.2,38.7,NA,24.6409392560191,NA,22.3739924156474
23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
NA,31.203467240022,36.5,103,69.2,31.7,NA,28.1983111323588,14.1,13.1,12.9,13.2
19.8,NA,46.4424416593131,56.9,44.4,NA,23.9241778866176,25.9,NA,14.4652547295549,9.3,8.7
8.59,11.9,NA,81.1569448669649,118,79.5,47.4,16.2,NA,14.6943168178214,NA,22.0183339265045
11.2,11.3,23.5,149,NA,60.6361467996633,51.4,17.9,14.2,10.8,15.6,18.7
27.9,NA,55.9587957998564,135,31,15.8,22.1,NA,14.7231291105981,9.5,8.8,8
11.2,33.2,24.5,NA,55.1665687164448,47.5,NA,16.937196758979,8.9,NA,14.7080561187624,13.4
13.7,17.8,69.1,NA,45.5506936852448,NA,24.564843242997,12.8,16,NA,17.3406866837631,16.9
9.44,27.9,61.7,73.4,50,NA,31.1170536443837,21.7783152053904,NA,NA,30.5101128596166,31.5
15.7,27.4,44.1,34,29.4,36.9,20.1,NA,18.9492481472797,19.3273126979085,NA,21.8
21.0863281565257,NA,27.2,27.1,NA,62.1758364284295,42.2,37.1,16.2,23.7,26.3,13
NA,25.8961393213239,35.3,65.9,24.4,NA,29.6479145123253,14.4,12.8,28.9,52.8,22.8
NA,43.8959664000018,NA,80.2679457523767,51.9,21,23.1,NA,27.2009837408197,17.9,18.8,61
37.6,36.3,66.5,88,55.9,41.4,NA,22.2049270884339,9.6,15.3,13.4,18.1
NA,NA,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
19.9676615760238,40.3698454277956,60.6541114342036,NA,43.5306790750026,NA,18.5,11.9,55.4,NA,29.534482570775,42.6
21.9,28.8,45.8,NA,57.0396324217295,NA,34.8818660141851,41,53,63.3,27.6,37.1
NA,27.0551294056189,31.4,88.6,62.6,NA,44.6836961388189,NA,32.3195018953974,54.6,56.7,20
18.1,23.4,105,181,NA,41.2268894419529,27.4,18.5,13.8,13.9,14.3,23.8
15.6,NA,59.9842015533404,171,30.2,14.6,26.2,12.2,13.6,9.7,NA,17.8590818237145
11.9,20.1,80,72.8,NA,40.2592436293889,NA,24.9987539591118,55.3,29.7,NA,30.6363744354669
27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,NA,34.9942933218259,22.4
37.9,NA,54.88004396876,79.6030080601815,NA,13,17.8,NA,18.5536387884062,21,23,9.93
8.7,36.1,NA,113,NA,39.9229108760789,NA,22.0888291807162,16.6,19.8,NA,31.1174223410517
45.9787201463545,NA,69.6828136864146,121.336428073505,NA,58.5761235586463,NA,68.6,24.8,15.6,15.4,24
24.4123252517748,28.9142046810395,53.4703106897656,NA,62.9,NA,48.6847449856543,44.1,31.1,15,29,16
NA,NA,76.6,37.1,33.5,26.8,18.3,NA,24.952678759631,31.3482715330534,NA,40.5
30.9,23,101,137,67.2,32.7,NA,27.8455028326451,15.4,16.6,NA,26.2896882968562
NA,30.1593702281681,50.6,76.1,22.5,41.7,28.3,23.1,NA,19.6407586659054,19.2,26.9
NA,30.171057905185,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,NA,44.818707408193
37.5,21.6,43.5,62.9,31,NA,26.6345744732802,21.1,11.2,10,8.6,12.1
19.3621310626934,NA,29.8,77.3,40.3,57.9,10.9,NA,15.9213912948857,8.7,9.8,9.8
22.9458875844327,NA,40.3,87.9,22,54.5,NA,12.8,19.4,14.1,14.3,12
22.7,33.5,NA,97.0606143280308,43.1799204504523,NA,23.7651536857218,22.504860043125,NA,12.5,10.4,14.2
