16.7,73.3,50.5,72.2,45.5,37.6,NA,22.6553117173929,17.0021195384227,NA,17.0200658644866,19.1342672666585
10.5,48.3,64.8,NA,54.7362641431739,38.5,53.7,NA,27.5293401980564,30.9,NA,NA
56.4,NA,53.5680967711825,86.7,51.3,27.7,25,46.4,NA,NA,14.3,16.5
10.1,14,47.9,NA,74.7685826130974,88.7,NA,20.3060243017482,24.1620859426814,18.1189252048053,21.5388645171086,NA
23.4,20.8,146,NA,59.4726356283365,53.4520106317711,NA,30.439665932725,NA,38.3,NA,26.1679430833476
44.1,14.3,36.5,103,NA,59.0384955082507,51.9,31.3,14.1,13.1,NA,23.2507022902068
19.8,26.2,54.5,NA,36.3934550571023,NA,35.628242755407,25.9,NA,15.7901340665237,9.3,8.7
8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,NA,23.632943540873,18.5
11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
27.9,20.7,64.5,135,31,15.8,22.1,NA,16.4433973850977,9.5,8.8,8
NA,14.5806261742422,NA,80.9919416032199,53.6,47.5,17.9,12.2,8.9,NA,16.7887345925066,13.4
13.7,17.8,NA,106.296284638697,50.3256502608491,NA,21.3,12.8,16,10.3,NA,15.9306028323539
9.44,27.9,61.7,73.4,NA,40.4389319787929,16.7,21.8,31,17.1,14.3,31.5
19.7617132380085,NA,56.856311298926,NA,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
21.7,10.3,NA,87.1447825239373,68.5,56.2,42.2,37.1,16.2,23.7,NA,31.4026376423719
9.22,11.9,NA,72.3201838734078,24.4,43.4,28.6,14.4,NA,19.3224200673567,52.8,22.8
19.8,NA,49.2094042692181,110,51.9,NA,38.9760703880875,23.8,55.7,NA,22.6234960647615,61
37.6,NA,54.4550842095958,88,55.9,41.4,20.4,NA,17.5326824175182,15.3,13.4,18.1
19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,NA,31.8216337498173
45.2,16.4,NA,82.7737117825809,65,22.9,18.5,11.9,NA,21.8392974733101,26.289057039029,NA
25.1283159269167,NA,45.8,89,93.5,51.6,37.1,NA,19.1755636495896,63.3,NA,35.6595753099327
34.3,NA,104.651921487814,88.6,NA,55.4829899733196,71.4,21.4,27.9,54.6,56.7,20
18.1,23.4,105,181,NA,35.9275385269248,27.4,18.5,13.8,13.9,14.3,23.8
15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
11.9,20.1,80,72.8,NA,46.5321629035599,48.1,19.1,NA,27.6143975080318,40.6,18.1
27.3,95.7,NA,90.0573094305202,29.3,36.5,24.1,63.3,NA,34.5120355798888,71.5,22.4
37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,NA,26.2177978464216,9.93
8.7,36.1,92.9,NA,55.5020661229839,NA,19.9,31.5,16.6,19.8,NA,28.7104507840081
NA,41.2310949146697,88.1,NA,62.9736042924154,32.6018564411321,33.2220279372861,NA,NA,18.1809583168476,15.4,24
26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,NA,21.0676624058438,NA
44.6,70.1,76.6,37.1,NA,32.4814221965124,18.3,18.1,54.2,NA,32.0276163651629,25.4982409051546
NA,29.798733378362,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,NA,23.4222998965362,26.9
67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
NA,29.7111726475892,NA,69.0970375721512,NA,33.3978875227198,35.6,21.1,NA,16.4084227237887,8.6,12.1
9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,NA,17.1666670287218,9.8
9.6,15.7,40.3,87.9,22,NA,22.5690946155732,NA,13.6356938291854,14.1,14.3,12
22.7,33.5,32.9,NA,47.8753752901556,22.8,37.8,NA,16.1128293133003,NA,13.9222553635689,14.2
