16.7,NA,60.2417340963478,72.2,45.5,NA,28.3007913959158,NA,NA,18.7724984472582,16.6104905842871,NA
10.5,48.3,64.8,NA,55.2248878011891,34.2429218210496,25.7291431776528,NA,86.8,30.9,16.1,47.3
56.4,60.3,92.2,NA,69.5212036642519,27.7,25,NA,24.6053767863545,13.5,NA,32.4126451571931
10.1,14,47.9,112,68.3,88.7,NA,21.2558622320525,18.8,43.7,63.5,36.3
39.0486923130635,NA,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
44.1,14.3,NA,98.8059321185531,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
8.59,11.9,17.9,45.6,118,NA,43.6740645923407,20.8932679091923,NA,16.7,NA,25.3290361108295
11.2,11.3,23.5,NA,67.3953861590398,53.9623719766282,NA,17.9,NA,14.5654201546291,NA,21.0095749601535
27.9,20.7,64.5,135,NA,35.8335854437457,NA,22.4070062274973,9.5,9.5,8.8,8
NA,16.2787579886689,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,NA,14.7281020636572
13.7,17.8,NA,113.344700000107,53.3,55.8,21.3,12.8,16,10.3,9,16.9
31.3039203243696,NA,NA,95.7902170380161,NA,38.4266522012951,16.7,NA,15.9848551129628,17.1,NA,25.5713893960185
15.7,27.4,44.1,34,29.4,NA,27.4828159788506,10.3,NA,18.5794381432779,26.3,21.8
21.7,10.3,27.2,27.1,NA,48.2689176273556,42.2,NA,20.5910801678692,23.7,26.3,13
9.22,11.9,NA,73.6222918905311,24.4,43.4,28.6,14.4,NA,30.3479457972982,52.8,22.8
19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
37.6,36.3,NA,91.211174599144,NA,40.5706989826934,20.4,12.2,9.6,15.3,13.4,18.1
NA,42.1016451476963,56.9,69.5,NA,45.9837566615161,35.4063303814044,NA,25.4,16.7,NA,28.4058059735041
NA,42.4260046413309,72.4807142529813,NA,NA,43.3389944718623,18.5,11.9,55.4,NA,33.7663599272395,42.6
21.9,NA,71.2096533363386,89,93.5,51.6,37.1,NA,29.5671155298587,18.5097186095359,NA,37.1
34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
NA,25.3648134171354,61.1929026870087,NA,30.2,NA,29.4560850640226,12.2,13.6,9.7,9.9,11.8
11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,NA,30.6023766777072,40.6,18.1
27.3,95.7,83.6,NA,64.2223448023017,36.5,24.1,63.3,29.9,44.7,71.5,22.4
NA,34.2172752407563,37.1,75.7,NA,42.1349899538153,17.8,15.3,9.85,21,NA,23.9611647750354
8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,NA,18.6048648217819,44.8
19.2,32.5,88.1,136,NA,49.7454877920868,83.1,68.6,24.8,15.6,NA,39.3613734182186
26.5,26.5,106,NA,82.2230388295473,37.533671219873,NA,44.1,31.1,15,29,16
44.6,70.1,76.6,37.1,NA,33.1342582199702,NA,26.3978407624464,54.2,NA,35.8820786287582,40.5
30.9,23,101,137,67.2,32.7,NA,33.7333849990438,33.453094307214,NA,NA,NA
26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,NA,18.2025829423236,21.3457281713733,20.9093152376476
NA,30.341877548784,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
25.7357403958114,NA,NA,75.58986969727,31,30.4,NA,21.1,NA,10.9512373214144,8.6,12.1
NA,8,NA,81.7437813628187,46.3016998584094,NA,27.5170847664773,17.0265394579802,NA,8.7,9.8,9.8
25.9452249590095,30.4428641241777,NA,87.9,22,54.5,16,12.8,NA,17.6332001282969,NA,22.3824442586379
22.7,33.5,32.9,NA,42.2949316334173,22.8,37.8,18.3,10.9,12.5,10.4,14.2
