33.4393886504597,NA,50.5,72.2,45.5,37.6,NA,32.2070305701246,18.5,12.9,26,14.2
21.4039600089193,29.3184356626607,NA,53.9,NA,47.6634791169878,53.7,18.1,86.8,30.9,NA,45.8545163369114
32.4077359084741,NA,92.2,86.7,51.3,NA,26.8447279688127,46.4,15.6,13.5,14.3,16.5
28.3397419953724,27.5554396091264,88.2629137918188,NA,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
NA,NA,146,NA,70.2317164312058,37.2,59.5,NA,26.888216168135,38.3,43.1,81.3
44.1,14.3,36.5,103,69.2,31.7,NA,18.7230819889831,14.1,13.1,12.9,13.2
19.8,26.2,54.5,56.9,44.4,NA,23.4116034853792,25.9,10.9,NA,13.839920774988,8.7
15.5398801125359,NA,17.9,45.6,118,NA,46.8889505750989,16.2,14.1,16.7,15.8,18.5
11.2,11.3,NA,82.3473802981421,NA,53.3930141848556,51.4,17.9,14.2,10.8,15.6,18.7
23.715447516653,NA,73.7702958913964,NA,31,15.8,22.1,15.8,9.5,9.5,8.8,8
11.2,NA,65.3933867401437,NA,53.6,47.5,17.9,12.2,8.9,9,NA,18.7433501537939
13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,NA,17.4191104512328
NA,27.9,61.7,73.4,NA,38.6007109929802,16.7,21.8,31,17.1,14.3,31.5
22.5564900240094,23.1072435434818,NA,34,29.4,36.9,20.1,10.3,NA,20.3080211379579,26.3,21.8
21.7,10.3,27.2,NA,51.4706450336941,56.2,NA,16.2205589734394,16.2,23.7,26.3,13
9.22,11.9,35.3,65.9,24.4,NA,27.756985703883,19.331229178063,NA,28.9,52.8,NA
19.8,NA,60.2602805177777,110,51.9,21,23.1,23.8,55.7,NA,21.4838233918434,34.6989076297608
14.5828399569052,NA,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
19,42.9,56.9,69.5,79.3,40.4,NA,23.9357766839011,25.4,NA,20.2930847802934,119
45.2,16.4,26.4,NA,53.4585634874481,NA,36.4442762309732,11.9,55.4,NA,36.208868493836,NA
27.5263282750129,NA,45.8,NA,46.2112032919358,51.6,37.1,NA,25.9215227232542,NA,48.2493233761154,29.1135451897312
34.3,26.1,31.4,88.6,NA,47.8001711528648,71.4,NA,31.7937295206848,54.6,NA,34.2093583086582
18.6276091291219,NA,105,NA,37.4625085004401,36.8,27.4,18.5,13.8,13.9,14.3,23.8
15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,NA,20.7969764177733
NA,20.1,80,72.8,NA,36.679900613319,25.7688009028778,NA,20.3442565377725,NA,40.6,18.1
14.5152876582144,26.7068142876156,NA,46.6,29.3,36.5,NA,23.5635116980127,29.9,44.7,71.5,22.4
37.9,13.9,NA,78.8317656360025,33.1,13,17.8,NA,24.9221284457479,21,23,9.93
8.7,36.1,92.9,113,51.5,20.5,NA,23.4739858799103,38.4670476245736,NA,39.3,44.8
19.2,32.5,88.1,136,107,33.3,NA,26.6769831494291,24.8,15.6,15.4,24
NA,26.5,NA,99.0657263383127,62.9,108,45.8,44.1,31.1,15,29,16
15.0669426284929,27.2245471204336,NA,37.1,33.5,26.8,18.3,18.1,NA,33.1475516488321,52.7,40.5
30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
NA,25.7683717852142,65.1677715860065,NA,22.5,NA,28.3,23.1,11.4,18.1,19.2,26.9
67.1,53,70.9,NA,58.0096829254735,38.2340293984033,32.4495096026841,NA,25.3,NA,26.9788804404201,83.1
37.5,21.6,43.5,62.9,31,30.4,35.6,NA,12.4302169923784,10,8.6,12.1
9.6,8,29.8,77.3,40.3,57.9,NA,18.3784244808523,7.9,8.7,9.8,9.8
24.4371615108041,NA,40.2042564285931,NA,22,NA,28.0381018795176,12.8,19.4,14.1,14.3,12
NA,20.0304500775937,NA,89.1619478127589,26,22.8,37.8,NA,19.5904162418772,12.5,10.4,14.2
