34.2247538635808,NA,NA,76.9786225488449,45.3084983372343,NA,22.6,16.3,18.5,12.9,26,14.2
10.5,48.3,64.8,53.9,134,38.5,NA,21.3528232187681,NA,21.6471656153315,NA,48.2100629413406
56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
17.9639062198698,NA,NA,115.799761737007,NA,69.5307108045451,59.5,32.5,22.6,38.3,NA,31.3110001028524
44.1,14.3,36.5,103,69.2,31.7,51.9,NA,25.0845830106251,13.1,12.9,13.2
NA,32.5749312931759,54.5,56.9,NA,25.8730265364171,23.6,25.9,10.9,NA,14.9940634041685,8.7
NA,29.9874470036882,17.9,45.6,118,NA,34.0385335873174,16.2,14.1,NA,15.8,18.5
11.2,NA,72.6411351063498,149,102,NA,49.7089728027319,24.5841231419622,NA,17.0126443267327,16.5350439039342,NA
27.9,20.7,NA,99.1659830121975,31,NA,26.979969346163,NA,14.8650350830918,9.5,8.8,8
11.2,33.2,24.5,92.8,NA,42.0716356327814,NA,13.8058844155336,NA,13.7779342380681,NA,15.871296637626
13.7,17.8,69.1,134,NA,28.2565249987441,30.3153482731667,NA,16,10.3,9,16.9
NA,40.5514079675098,48.252905817631,NA,50,24.4,NA,16.9014472257768,31,17.1,14.3,31.5
15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,NA,15.2169346239178
21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
NA,29.9744179420646,35.3,65.9,NA,40.1405087623276,28.6,14.4,12.8,28.9,52.8,22.8
25.473314091118,NA,NA,86.2547682571744,51.9,NA,36.7521648733164,23.8,55.7,17.9,18.8,61
15.7959882539634,NA,66.5,88,55.9,41.4,20.4,12.2,9.6,NA,19.7178780937775,18.1
19,42.9,56.9,69.5,NA,48.7587617891066,23.7,14.4,25.4,NA,20.2661307739616,119
45.2,16.4,26.4,86.4,NA,58.0103241433555,18.5,11.9,55.4,36.4,21.6,42.6
21.9,NA,46.7845124395682,89,93.5,51.6,NA,24.7374225246171,53,63.3,27.6,37.1
34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
18.1,NA,69.0484878308097,181,73.4,NA,43.2938037248737,18.5,13.8,13.9,14.3,23.8
NA,24.9225459289217,64.8741332148427,NA,48.7479613575943,NA,26.2,12.2,13.6,9.7,9.9,11.8
24.2985499765008,NA,55.1438553715164,NA,29.1,29.1,48.1,19.1,NA,20.8360856930463,22.8736801674865,NA
27.3,95.7,83.6,46.6,29.3,36.5,NA,25.831436786278,29.9,44.7,71.5,22.4
NA,30.4050692668036,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
25.5299509025783,NA,NA,84.2161568923931,50.9842882175626,NA,19.9,31.5,16.6,19.8,NA,24.9180657442889
19.2,32.5,88.1,136,107,33.3,83.1,68.6,NA,19.5869358188752,15.4,24
24.7085715556517,NA,106,205,62.9,NA,55.9133843706518,44.1,NA,34.2340172908944,29,16
29.0657101590051,NA,76.6,NA,49.0737473525578,26.8,18.3,18.1,54.2,39.6,52.7,40.5
NA,23,101,NA,69.1486259321279,32.7,44.5,24.4,15.4,16.6,19.9,48.1
17.2128200640374,34.6314175207272,NA,76.1,22.5,41.7,NA,18.1127102048371,25.1686025765695,NA,19.2,26.9
67.1,53,70.9,84.9,79.3,NA,39.8324055093256,35.2,25.3,19.1,24.7,83.1
37.5,21.6,43.5,NA,43.1850585095913,26.2891899633127,NA,21.1,11.2,10,NA,13.0737730966263
23.0564231646906,NA,29.8,77.3,40.3,57.9,10.9,8.4,7.9,NA,21.2553652235526,9.8
NA,25.1333101892775,40.3,NA,67.1182209790564,NA,29.1151690520162,12.8,19.4,14.1,14.3,12
22.7,33.5,32.9,30,26,NA,25.7893193444141,18.3,10.9,12.5,NA,13.4116362336183
