NA,22.8719182148014,50.5,72.2,NA,31.9134585782873,22.6,16.3,18.5,12.9,26,14.2
10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,NA,33.9127510113175,47.3
56.4,60.3,92.2,86.7,51.3,27.7,25,NA,26.8873722358619,NA,19.9181237817062,16.5
10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
NA,36.5991940887911,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
44.1,NA,64.6722670913476,NA,64.6851851073276,31.7,51.9,NA,21.252457304356,13.1,12.9,13.2
19.8,26.2,54.5,NA,33.305233065386,40.4,23.6,25.9,10.9,10,NA,17.0958122691336
8.59,11.9,17.9,NA,49.9408156959427,34.3257064926868,NA,16.2,14.1,16.7,15.8,18.5
11.2,11.3,23.5,NA,49.1588241229151,30.979676169646,35.097671760023,NA,14.2,NA,14.6500546451832,18.7
27.9,20.7,64.5,135,31,NA,22.1,15.8,NA,12.7263605570317,NA,15.5858874179642
11.2,33.2,NA,88.1965968556161,53.6,NA,27.0192174419757,18.6325142545164,NA,9,11.1,13.4
13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,NA
23.7854151637551,NA,61.7,73.4,50,NA,27.8201070341993,21.8,31,NA,20.3337156411193,25.7346457789718
15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,NA,16.5173283979032
21.7,NA,64.9128429364938,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
9.22,NA,37.8974893946896,NA,42.0184079855539,43.4,28.6,14.4,NA,22.3942291792421,NA,18.615104654766
20.5021168229225,NA,65.4,110,51.9,21,NA,22.7100428991638,NA,23.1688525138575,18.8,61
37.6,36.3,66.5,88,NA,37.8581872984641,20.4,12.2,9.6,15.3,13.4,18.1
19,42.9,56.9,NA,50.6289529552624,NA,37.8536263485632,23.090386174508,NA,16.7,NA,31.224120189533
45.2,16.4,NA,76.8817393354634,NA,37.8126861995222,18.5,11.9,55.4,36.4,21.6,42.6
21.9,28.8,45.8,NA,54.6212598934586,51.6,NA,22.5859947152246,NA,23.9801855203219,27.6,37.1
NA,24.5925158353459,31.4,88.6,NA,46.4961368390657,71.4,21.4,27.9,54.6,56.7,20
23.5228640290538,NA,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
15.6,NA,54.2435596720989,171,30.2,14.6,NA,22.2169873918713,13.6,9.7,9.9,11.8
11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,NA,37.5765884800158
NA,34.1427823910178,83.6,46.6,29.3,36.5,24.1,63.3,29.9,NA,39.7099329082281,22.4
37.9,13.9,37.1,75.7,33.1,13,NA,17.9533934726242,9.85,21,23,9.93
8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
NA,35.1696565609374,NA,90.5890137044541,107,33.3,83.1,68.6,24.8,15.6,NA,50.2995268393589
NA,30.8753830535337,106,205,62.9,108,45.8,44.1,31.1,15,NA,28.6155822855489
44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,NA,24.6158017212453,52.7,40.5
30.9,23,101,137,NA,51.1971421867579,44.5,24.4,NA,13.8015973059409,NA,24.1118694218624
NA,26.6866596271529,50.6,76.1,22.5,41.7,28.3,23.1,11.4,NA,21.5392135042272,26.9
16.6310294704666,NA,NA,75.4676816649923,79.3,66.8,NA,25.3187111231052,25.3,19.1,24.7,83.1
NA,22.9935943183965,43.5,62.9,31,30.4,NA,21.8768324632369,13.9437922587527,NA,8.6,12.1
NA,20.1400496986409,29.8,77.3,NA,28.0155160514497,10.9,8.4,7.9,8.7,9.8,9.8
9.6,NA,33.7566369137192,87.9,NA,29.654371718762,20.6209337466885,NA,13.382110313303,NA,14.3,12
22.7,33.5,32.9,30,26,NA,25.5434576270004,18.3,10.9,12.5,10.4,14.2
