23.7343522069917,NA,50.5,72.2,45.5,37.6,22.6,16.3,NA,17.0671973911059,26,14.2
NA,27.7684461227138,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,NA,34.3292889897149
NA,28.6763192573128,NA,115.695391098589,56.726391733662,NA,38.7137740164022,NA,15.6,NA,24.2528872902849,16.5
10.1,14,NA,73.8403966316552,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
23.4,20.8,NA,131.644426274014,NA,58.4289403560771,52.1515973827262,NA,22.6,38.3,43.1,81.3
44.1,14.3,36.5,NA,77.8324238450835,31.7,51.9,31.3,14.1,13.1,NA,25.7628905210818
19.8,26.2,54.5,56.9,44.4,40.4,NA,18.1460079090726,15.7544779148646,NA,15.8857308360155,NA
8.59,11.9,17.9,45.6,118,79.5,47.4,NA,23.2648444946451,16.7,NA,25.2082318624328
11.2,11.3,23.5,149,NA,47.2144114382388,NA,20.2637462471314,14.2,NA,14.1842023451898,18.7
27.9,20.7,NA,86.8590675048657,NA,35.8899321042207,22.1,15.8,9.5,9.5,8.8,8
11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,NA,13.616921371427,11.1,13.4
21.1692711425143,NA,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
9.44,27.9,61.7,73.4,NA,42.4192030446255,16.7,21.8,31,17.1,14.3,31.5
15.7,NA,50.3606692944567,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
21.7,NA,55.2507075048448,27.1,68.5,NA,45.391155433687,NA,24.7749858920958,23.7,26.3,13
NA,31.7024276736665,NA,68.2837858732511,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
19.8,13,65.4,NA,59.7143850037847,21,23.1,23.8,55.7,17.9,18.8,61
37.6,36.3,66.5,88,55.9,41.4,NA,22.6334244722358,9.6,15.3,13.4,18.1
23.6962122078724,NA,56.9,69.5,79.3,40.4,23.7,NA,25.9676298552459,23.754100489004,NA,119
45.2,16.4,26.4,86.4,65,NA,35.6289307730797,NA,24.6005640265474,NA,32.5593420654658,42.6
21.9,28.8,45.8,89,93.5,NA,52.4456641781729,41,53,NA,45.0073423215727,37.1
34.3,26.1,31.4,88.6,NA,49.7970581822693,NA,30.5660763227206,27.9,54.6,NA,35.2478681917498
18.1,23.4,105,181,NA,60.5272747545721,27.4,NA,19.647034635524,14.3099340582986,NA,23.8
22.9698828042702,NA,117,171,NA,48.1984214007352,26.2,12.2,13.6,9.7,9.9,11.8
NA,42.695084271963,80,72.8,NA,41.5350958124732,48.1,19.1,55.3,29.7,40.6,18.1
27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,NA,28.8419664321099,71.5,22.4
37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,NA,14.1083817474988,23,9.93
8.7,36.1,92.9,113,NA,46.6416886957681,19.9,31.5,16.6,NA,21.1180015970779,44.8
19.2,32.5,88.1,136,107,33.3,NA,24.7195778624529,24.8,15.6,15.4,24
NA,28.9570348737675,106,205,62.9,108,45.8,44.1,NA,20.0832530406652,29,16
44.6,NA,55.8895751514839,37.1,33.5,26.8,18.3,NA,21.3609071991298,20.5843730373019,25.5508723002793,NA
30.9,23,101,137,67.2,NA,41.4612516849411,24.4,15.4,NA,19.9,48.1
26.4,43.7,50.6,NA,57.0562357895313,41.7,28.3,23.1,11.4,18.1,19.2,26.9
21.9018834167257,NA,70.9,NA,81.1382374426863,66.8,75.4,NA,24.0774716996805,19.1,24.7,83.1
34.0301148020874,NA,NA,76.7538699148991,31,30.4,NA,18.7521108383897,11.2,10,8.6,12.1
9.6,8,29.8,NA,45.6801450194058,47.503600617224,NA,8.4,7.9,8.7,NA,16.2691594942751
9.6,15.7,40.3,NA,57.4559549564297,54.5,16,12.8,19.4,14.1,NA,24.7013892020798
NA,30.5572550291693,32.9,NA,40.8861853241276,NA,25.842713936662,18.3,10.9,12.5,10.4,14.2
