16.7,73.3,50.5,NA,36.5827865903357,NA,34.1155157328581,19.3482706794511,NA,12.9,26,14.2
10.5,48.3,64.8,NA,66.7180214267941,38.5,53.7,18.1,86.8,30.9,16.1,47.3
NA,31.1609942399374,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
10.1,14,47.9,112,68.3,88.7,57.2,NA,35.9085983303263,43.7,63.5,36.3
NA,42.0520416965964,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
44.1,14.3,36.5,103,69.2,NA,36.6430312401162,31.3,14.1,13.1,12.9,13.2
19.8,26.2,54.5,56.9,44.4,40.4,NA,15.1951968163894,10.9,10,NA,16.302632412932
8.59,11.9,NA,80.149571164404,55.5496504501768,NA,47.4,16.2,14.1,16.7,15.8,18.5
NA,27.1693738454967,64.3472189056698,NA,102,85.6,NA,23.5645625579071,17.6296789159423,NA,15.6,18.7
27.9,20.7,64.5,135,31,NA,27.2925101369347,15.8,9.5,9.5,8.8,8
NA,14.4449022729318,NA,81.8304545279985,53.6,47.5,NA,11.36859362619,8.9,9,11.1,13.4
21.8930544984356,NA,69.1,134,53.3,55.8,21.3,NA,16.8870229995529,10.3,9,16.9
31.7253315851463,NA,61.7,73.4,50,24.4,16.7,NA,17.091160508975,17.1,14.3,31.5
15.7,27.4,NA,75.7738722056381,NA,43.8011634033591,20.1,10.3,10.4,NA,15.1608985939708,21.8
21.7,10.3,27.2,NA,50.2109708432923,56.2,42.2,37.1,16.2,23.7,26.3,13
9.22,11.9,NA,75.1605095026351,36.5970578280362,NA,28.6,14.4,NA,28.1689704988419,NA,NA
19.8,13,65.4,110,NA,43.5839595284538,23.1,23.8,NA,22.122224189555,26.4746961788737,32.4742157513158
37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
19,42.9,56.9,NA,38.428809760413,40.4,23.7,14.4,25.4,16.7,26.8,119
21.2244211110982,NA,26.4,86.4,65,NA,44.3305340530248,NA,25.726625075506,36.4,NA,26.038168292647
21.9,28.8,45.8,89,93.5,51.6,37.1,41,NA,23.8898730581279,NA,33.967097386526
19.8628609538945,NA,31.4,88.6,62.6,119,NA,28.2002979128048,27.9,NA,39.1339931019071,NA
18.1,23.4,NA,109.430624544726,73.4,NA,54.7242566391421,18.5,13.8,NA,17.5669276733456,21.8324431073577
15.6,28.5,117,171,30.2,NA,30.2941196311576,12.2,NA,15.025011283087,17.3597996301594,NA
11.9,20.1,80,72.8,29.1,29.1,NA,22.3252258938121,55.3,29.7,40.6,18.1
27.3,95.7,83.6,46.6,NA,42.8533779193291,24.1,63.3,29.9,44.7,71.5,22.4
13.8001712899519,NA,37.1,75.7,NA,41.1361446580435,17.8,15.3,9.85,21,NA,25.2700117144883
25.4328303651312,NA,92.9,113,NA,37.9214077505218,33.7065342245538,NA,16.6,19.8,39.3,44.8
19.2,32.5,88.1,136,107,33.3,NA,23.0594348603794,17.3198818723343,NA,15.4,24
NA,32.692583020208,106,NA,68.6222435553062,108,45.8,44.1,31.1,15,29,16
44.6,70.1,76.6,NA,45.2333387537625,26.8,18.3,NA,29.4411543334024,39.6,52.7,40.5
30.9,23,NA,102.780583984931,67.2,NA,51.7196459692348,24.4,15.4,16.6,19.9,48.1
26.4,43.7,50.6,76.1,22.5,41.7,28.3,NA,19.1580072778324,18.1,19.2,26.9
67.1,NA,58.8717586858255,84.9,79.3,66.8,NA,32.0836747675478,25.3,19.1,24.7,83.1
37.5,NA,49.3765011639951,62.9,NA,37.393465613519,35.6,21.1,11.2,10,8.6,12.1
9.6,8,NA,83.3086687462395,44.7134500699877,NA,10.9,8.4,7.9,8.7,9.8,9.8
9.6,15.7,NA,78.0285555349587,22,54.5,16,12.8,NA,13.1786358924902,14.3,12
22.7,33.5,32.9,30,NA,41.7286606617584,NA,24.2726008682866,10.9,NA,15.4475917028096,14.2
