16.7,73.3,NA,80.6674330397534,35.3529678895483,NA,25.1628800399928,23.2576720724426,20.1005423206438,NA,26,14.2
NA,23.7149820194959,73.1067739694227,NA,134,38.5,NA,NA,NA,20.3850530513291,16.1,47.3
56.4,NA,56.9371037229028,86.7,51.3,27.7,25,NA,26.6219142180674,13.5,14.3,16.5
27.6944512894966,NA,47.9,112,68.3,88.7,57.2,38.7,18.8,NA,34.9332009525389,36.3
23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
44.1,14.3,36.5,103,NA,39.3568905574001,42.4608875250292,NA,14.1,13.1,12.9,13.2
NA,33.5377518750175,NA,56.9,44.4,NA,28.3966855008373,25.9,10.9,10,9.3,8.7
8.59,11.9,17.9,45.6,118,79.5,NA,21.5759811679542,14.1,16.7,15.8,18.5
NA,11.3,23.5,NA,69.0624018360621,85.6,51.4,17.9,14.2,10.8,15.6,18.7
25.3899390101313,27.5996344067788,NA,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
11.2,33.2,NA,92.5266201885314,53.6,47.5,17.9,12.2,NA,13.2922751728548,NA,19.7013905435692
13.7,17.8,69.1,134,NA,36.0203807750249,21.9424709594163,NA,16,10.3,9,16.9
9.44,27.9,61.7,73.4,50,24.4,16.7,NA,35.7065274060211,17.1,14.3,31.5
15.7,27.4,NA,87.0477896878764,NA,39.509482190258,20.1,10.3,10.4,11.4,26.3,21.8
NA,10.3,27.2,NA,57.816654938072,56.2,42.2,37.1,NA,22.5870674211911,26.3,13
26.1940679552262,28.738392538975,NA,65.9,NA,37.1735653167376,28.6,14.4,12.8,28.9,NA,22.7958005815493
19.8,13,NA,87.3138791844019,51.9,NA,26.9673849683745,23.8,55.7,17.9,18.8,61
37.6,36.3,66.5,88,NA,33.4837618669074,20.4,NA,18.4342918632623,15.3,13.4,NA
19,NA,57.7637152368496,69.5,79.3,40.4,23.7,14.4,25.4,NA,17.2355693838727,28.000395194936
NA,26.3481054818787,26.4,NA,46.9651565082399,NA,NA,29.426313941307,55.4,36.4,21.6,42.6
21.9,28.8,NA,75.6811923174909,51.4107517782542,40.1024787758737,27.6229276516722,NA,53,63.3,27.6,37.1
34.3,26.1,31.4,88.6,NA,60.5968740687423,NA,21.4,27.9,54.6,56.7,20
18.1,23.4,105,NA,57.3941796209226,36.8,27.4,18.5,13.8,13.9,14.3,23.8
15.6,28.5,117,NA,42.4084864383072,NA,24.4857383475395,NA,14.821416106097,9.7,9.9,11.8
11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25.5036048819399,NA,83.6,46.6,29.3,36.5,NA,20.553933570855,29.9,44.7,71.5,22.4
37.9,13.9,37.1,75.7,33.1,13,17.8,NA,28.5883530548831,NA,22.3400959534361,9.93
8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,NA,21.0246224564427,44.8
19.2,32.5,NA,84.028701005954,107,33.3,83.1,NA,NA,15.6,15.4,NA
26.5,26.5,106,205,62.9,NA,56.9470297827335,26.7438376895758,22.9484340829549,33.7389145461858,NA,39.9539513766775
NA,33.2439091215293,51.8579092364059,NA,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
30.9,23,101,137,67.2,NA,47.1706078963057,24.4,15.4,16.6,NA,30.1453742195988
26.4,43.7,50.6,76.1,22.5,41.7,NA,19.0027370832339,26.8456376906999,NA,19.2,26.9
NA,28.9625163665263,70.9,84.9,79.3,66.8,NA,34.7656046984964,25.3,19.1,24.7,83.1
NA,35.2937474729315,43.5,NA,41.8894657126351,NA,27.4461471370662,21.9358029976435,22.0790023474747,NA,8.6,12.1
14.4501711297683,NA,32.1853492429686,NA,40.3,57.9,NA,16.7911221590456,7.9,8.7,NA,18.3219849331558
9.6,15.7,NA,83.5419321847626,22,54.5,16,12.8,19.4,14.1,NA,21.8328463350435
22.7,33.5,32.9,30,26,22.8,37.8,NA,25.1630797807692,15.519905912621,NA,14.2
