NA,30.6363071073634,NA,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
10.5,48.3,64.8,53.9,134,NA,37.7806728025891,NA,20.1058230501029,NA,34.8448828388498,NA
56.4,60.3,NA,79.6588373162053,51.3,27.7,25,46.4,15.6,NA,23.064541080194,33.8142055845708
NA,22.9461103376654,47.9,NA,70.7846535418318,88.7,NA,23.3880660801617,18.8,43.7,63.5,36.3
23.4,NA,51.2290583381163,67.9,100,37.2,59.5,32.5,22.6,NA,32.3864630088302,81.3
15.2544334889497,NA,36.5,NA,64.4090542097177,67.5151591321366,NA,18.3288980277195,NA,13.1,12.9,13.2
19.8,26.2,54.5,NA,45.2400277750899,40.4,23.6,25.9,10.9,10,9.3,8.7
8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
11.2,NA,69.6391451520031,NA,68.5628213697361,85.6,51.4,17.9,14.2,10.8,15.6,18.7
27.9,20.7,64.5,135,NA,42.869024089943,NA,21.6999584898521,9.5,9.5,8.8,8
NA,NA,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
15.8138221034526,25.9611153019029,82.2625391393519,NA,53.3,55.8,21.3,12.8,NA,NA,14.8397067825386,NA
9.44,27.9,61.7,73.4,50,24.4,NA,22.3792237366155,29.8719121340743,20.730312449136,30.9750987906755,NA
15.7,27.4,NA,75.0624885808066,29.4,NA,24.9274989163252,10.3,10.4,11.4,26.3,21.8
17.0227112940958,NA,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
9.22,11.9,35.3,65.9,24.4,43.4,NA,17.5069362046874,12.8,NA,26.8323163352828,22.8
19.8,NA,54.2997513203318,NA,50.5244498637958,21,23.1,23.8,55.7,17.9,NA,25.7903437554148
37.6,NA,52.392871158875,88,55.9,NA,27.7117557851627,25.7639066348716,NA,15.3,13.4,NA
22.6908270808585,NA,56.9,69.5,79.3,NA,31.0386664405504,29.7006290740646,NA,22.1490606512709,NA,37.3666285347398
45.2,16.4,NA,73.5198738715016,65,22.9,NA,25.3635576851214,55.4,36.4,NA,26.4021381628332
21.9,28.8,45.8,89,93.5,51.6,37.1,41,NA,23.4475793420014,29.6369582919915,NA
34.3,NA,57.0650517294886,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
NA,31.3573565456522,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
15.6,28.5,NA,127.647082173583,57.622120191684,NA,26.2,12.2,13.6,9.7,NA,20.4465460470524
11.9,20.1,80,72.8,NA,64.1477790429283,48.1,19.1,NA,24.3070928933424,40.6,18.1
36.9339806061303,NA,83.6,46.6,29.3,NA,32.9952440739448,63.3,29.9,44.7,NA,35.0198407845474
37.9,13.9,37.1,75.7,33.1,NA,28.9572286961131,15.3,9.85,21,23,9.93
8.7,NA,61.1446618161868,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
NA,22.026798783168,81.7713434494362,NA,NA,66.7656243357669,NA,24.4033392382951,24.8,15.6,15.4,24
26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,NA,33.609872807611
44.6,70.1,NA,71.9405709232568,33.5,26.8,18.3,18.1,NA,20.9398202904663,28.1470971589145,NA
30.9,23,NA,130.366537846819,67.5477778863477,NA,NA,26.5974426066267,15.4,16.6,19.9,48.1
26.4,43.7,50.6,76.1,22.5,41.7,28.3,NA,23.1120219159943,18.1,19.2,26.9
67.1,53,NA,85.5633325639709,79.3,NA,46.7321938758152,35.2,25.3,19.1,NA,31.5627553303441
21.5994756456089,NA,43.5,NA,43.1271348417689,30.4,35.6,21.1,11.2,NA,14.841025917143,12.1
13.47930968,24.3724213176134,NA,77.3,40.3,57.9,10.9,NA,14.9958652039435,8.7,9.8,9.8
NA,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,NA,16.4121846854035
22.7,33.5,32.9,30,26,22.8,37.8,NA,16.96848899976,NA,23.6382382665624,22.6387706578484
