NA,29.7122771400756,NA,69.438128064906,55.731467755503,NA,22.6,NA,20.0114783695175,12.9,26,14.2
NA,21.120518273442,NA,53.9,134,38.5,53.7,18.1,86.8,30.9,NA,39.6332068421111
56.4,60.3,92.2,86.7,51.3,27.7,NA,30.7914345739645,15.6,NA,20.8719368035151,24.3341690229866
28.6328568775499,NA,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,NA
26.7708430310823,NA,146,67.9,100,37.2,NA,28.463929613716,NA,33.4554648248913,43.1,81.3
44.1,14.3,36.5,103,69.2,NA,40.1715303576175,31.3,14.1,13.1,12.9,13.2
29.0520469783913,NA,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
8.59,11.9,17.9,45.6,NA,56.1703784534651,47.4,16.2,14.1,16.7,NA,25.6054584544875
11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
27.9,20.7,NA,135,31,NA,27.8045627966539,NA,NA,NA,14.4477590633611,8
NA,26.5097436539872,55.7142972120874,72.8761358466403,NA,36.8573983696821,NA,13.2321519794413,19.3189571420827,13.0789861831725,NA,13.4
13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,NA
9.44,NA,74.2544095633657,73.4,50,NA,23.2820154191835,19.8430599236273,NA,NA,25.3604062049536,35.9808257900523
15.7,NA,58.2319495332903,NA,53.9210234169996,36.9,20.1,NA,22.6502269540958,20.4530266232829,NA,21.8
21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
19.8,13,65.4,110,NA,37.2773254709301,NA,23.4103156217532,55.7,17.9,18.8,61
37.6,NA,57.6529321604536,88,55.9,41.4,NA,23.6495752470939,9.6,15.3,13.4,NA
19,42.9,56.9,69.5,79.3,NA,40.4803585094766,14.4,25.4,NA,21.2387630805407,28.909824505815
23.1807093692047,NA,26.4,NA,59.212171554523,45.7563642351916,NA,11.9,55.4,36.4,21.6,42.6
21.9,28.8,45.8,89,93.5,51.6,NA,24.023105646962,53,63.3,27.6,37.1
34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,NA,43.9391459282654
18.1,23.4,105,NA,56.2432605179976,36.8,27.4,18.5,13.8,13.9,14.3,23.8
15.6,28.5,117,171,NA,36.8927022103907,26.2,NA,17.8379532417876,NA,16.5593696829796,11.8
11.9,20.1,NA,72.6526694995712,29.1,29.1,48.1,NA,20.6717620871357,29.7,40.6,18.1
27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
37.9,13.9,37.1,75.7,33.1,NA,27.6178839266704,NA,17.1743576587893,21,NA,24.4021967886633
NA,25.7647311367159,NA,77.8787479885549,49.6089196887132,NA,NA,22.6487712769789,16.6,19.8,39.3,44.8
19.2,32.5,88.1,NA,61.6604143274236,NA,40.0261858135346,68.6,24.8,NA,32.4350873375507,24
NA,23.8847107508205,106,205,62.9,108,45.8,44.1,31.1,NA,28.8715631106985,16
NA,27.8545258605073,76.6,37.1,NA,35.6282338139939,NA,30.9503622015767,54.2,39.6,52.7,40.5
30.9,23,101,137,67.2,NA,46.2574602084667,NA,30.18149815367,NA,24.4022996990316,NA
26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,NA,13.6538198603772,18.7828780856311,14.5387741284844
NA,28.7276646193645,90.0294304044349,NA,79.3,66.8,75.4,NA,31.6585542001453,NA,35.1587872965105,83.1
37.5,21.6,43.5,NA,50.3329120369812,30.4,35.6,21.1,11.2,10,8.6,12.1
9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
9.6,15.7,40.3,87.9,NA,37.1485179555507,23.902305526563,NA,19.4,14.1,14.3,12
22.7,33.5,32.9,NA,64.0234232741955,22.8,37.8,NA,19.3718347391904,12.5,10.4,14.2
