16.7,73.3,50.5,72.2,NA,46.1264210544647,22.6,16.3,18.5,12.9,26,14.2
10.5,48.3,64.8,NA,48.2744460918741,38.5,53.7,NA,29.6084680752868,30.9,16.1,47.3
56.4,NA,65.6419736273236,86.7,51.3,27.7,25,46.4,15.6,13.5,NA,27.3366929446597
10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,NA,34.4373641829753
23.4,20.8,NA,105.645466513843,100,37.2,59.5,NA,39.2408919733664,38.3,43.1,81.3
44.1,14.3,36.5,NA,NA,53.8314803351536,51.9,31.3,14.1,13.1,12.9,13.2
19.8,NA,90.029166061809,105.310707984324,44.0020713913048,NA,23.6,25.9,10.9,10,9.3,8.7
8.59,11.9,17.9,45.6,118,NA,43.2632795205134,16.2,14.1,16.7,NA,19.7105326778752
11.2,11.3,23.5,149,102,85.6,51.4,NA,15.6552617009288,10.8,15.6,18.7
27.9,20.7,64.5,135,NA,41.7179898911954,22.1,15.8,NA,13.7658352097015,12.7724962726144,NA
11.2,NA,66.4179959059681,NA,34.2454676218547,NA,21.8226957222917,12.2,8.9,NA,11.0999725348316,13.4
13.7,17.8,69.1,134,53.3,55.8,NA,19.7699802158925,16,10.3,9,16.9
22.9914552963902,NA,56.3280644579268,NA,NA,34.1337000788358,16.7,21.8,31,17.1,NA,33.1178061081971
15.7,27.4,44.1,34,NA,43.9110262921187,20.1,NA,17.2987688998429,NA,16.5583525060354,21.8
21.7,10.3,27.2,27.1,68.5,56.2,NA,22.3521524733655,16.2,23.7,26.3,NA
9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,NA,20.9143776047596,25.9970697771337
19.8,13,65.4,NA,67.5219367390476,21,23.1,23.8,55.7,17.9,18.8,61
37.6,36.3,66.5,88,NA,38.4558653598775,NA,26.5247919049134,9.6,NA,14.7514302188634,18.1
NA,49.0026907415852,60.0034165389167,NA,44.6944171851338,NA,23.7,14.4,NA,25.5735791644588,26.8,119
45.2,NA,59.4795790413131,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
NA,24.5216149604416,45.8,89,93.5,51.6,37.1,41,53,63.3,NA,35.4029715758734
NA,25.0958068429824,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
18.1,23.4,105,181,NA,48.7110312762498,27.4,18.5,NA,16.117438418484,14.3,23.8
15.6,28.5,NA,103.965600808022,NA,46.7475707838177,26.2,12.2,NA,12.1574784986603,9.9,11.8
27.1017591649909,NA,80,72.8,NA,41.7677734564033,48.1,19.1,55.3,29.7,40.6,18.1
27.3,95.7,83.6,46.6,29.3,NA,43.2901386288574,NA,29.9,44.7,NA,49.2468237269242
24.9343942003687,NA,37.1,NA,50.907687605303,NA,36.0276613910854,22.5416766313632,32.45838260361,NA,NA,40.154613830532
8.7,36.1,92.9,113,NA,49.573777301512,19.9,31.5,16.6,19.8,39.3,44.8
19.2,NA,86.0747204527971,136,107,33.3,83.1,NA,18.5592825767417,15.6,15.4,24
26.5,NA,77.1371630686719,205,NA,43.3666813561211,45.8,44.1,31.1,15,29,16
44.6,70.1,76.6,37.1,NA,37.92874515123,42.8437618861375,NA,54.2,39.6,52.7,40.5
30.9,23,101,NA,69.1968978887577,47.2179174729042,NA,24.4,15.4,NA,20.4639898670421,48.1
26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
67.1,53,70.9,NA,62.4554600986404,66.8,NA,26.0925645507713,26.432782054401,NA,24.7,83.1
37.5,21.6,43.5,62.9,NA,35.2922980068917,35.6,21.1,11.2,10,8.6,12.1
9.6,8,29.8,NA,41.0706328013303,57.9,10.9,8.4,7.9,8.7,9.8,9.8
18.5111590097375,NA,NA,65.6799948387726,22,NA,26.8516048879061,NA,12.950810764151,14.621436420311,NA,12
NA,21.1614281655902,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
