16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,NA,20.1127378070152,26,14.2
23.8824981680058,NA,NA,80.6386993429444,NA,43.86069359577,NA,28.9213961538384,26.7650034968036,NA,16.1,47.3
22.0272140539475,NA,78.0814177808477,NA,49.7181335506608,NA,30.5253697195587,NA,NA,23.2002090205697,14.3,NA
10.1,14,NA,63.646606341178,68.3,88.7,57.2,38.7,18.8,NA,23.8094193315103,33.6777750116464
23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,NA,23.4917188523994,81.3
44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,NA,24.5043098276384,20.2648561335832,NA
19.8,26.2,54.5,NA,38.3594063361899,40.4,23.6,25.9,10.9,10,9.3,8.7
17.8407659340624,NA,47.1543267981871,NA,118,79.5,47.4,NA,23.1359088927586,16.7,NA,34.5852631910632
NA,23.8072122798892,NA,63.5397324963349,NA,49.8357377414827,51.4,17.9,14.2,10.8,15.6,18.7
27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,NA,13.6081954492773,8
11.2,33.2,24.5,92.8,NA,44.8577220822323,17.9,12.2,8.9,9,NA,18.0653071633812
13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
9.44,27.9,61.7,NA,49.3833505614437,24.4,16.7,NA,18.2971489531595,21.7916308039924,NA,31.5
15.7,27.4,NA,77.9388546703049,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
9.22,11.9,NA,74.5214302228568,NA,43.4,NA,22.3588361483272,12.8,NA,20.7295909964493,22.8
19.8,13,NA,109.697762596008,64.9413199866983,42.7992248516887,NA,23.8,55.7,17.9,18.8,61
NA,36.3,66.5,88,55.9,NA,25.2223627231775,NA,17.2031506255204,NA,19.0215798790068,18.1
27.4007980720376,34.8112077051851,NA,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
NA,27.3032167422742,26.4,86.4,NA,45.5500204671868,18.5,11.9,NA,24.1435075519175,21.6,42.6
NA,29.2845693057098,NA,69.981301266987,54.7218443161809,NA,37.1,41,53,63.3,NA,33.9856853358073
34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
18.1,23.4,105,NA,52.1964338904805,36.8,27.4,NA,18.7045794071561,19.2288685807216,NA,23.8
22.2379266304706,NA,NA,118.865289251127,NA,29.1323293154884,26.2,12.2,13.6,9.7,9.9,11.8
24.526611175895,NA,80,72.8,29.1,29.1,48.1,19.1,NA,26.2661704039705,40.6,18.1
27.3,95.7,83.6,46.6,29.3,36.5,24.1,NA,17.5560260436702,NA,25.0120110165948,22.4
37.9,13.9,NA,88.0292470187557,33.1,13,17.8,15.3,9.85,NA,16.9326994655607,9.93
8.7,36.1,92.9,113,51.5,20.5,NA,31.6633880827702,16.6,NA,15.7573520074459,44.8
27.4118226322752,NA,NA,79.9631613718155,107,NA,47.9558678634208,68.6,NA,30.5433729772559,15.4,24
26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,NA,43.7595109964933
44.6,NA,60.3736706648769,NA,58.5065902820592,26.8,NA,26.6133268315727,54.2,39.6,52.7,40.5
30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
26.4,43.7,50.6,76.1,22.5,NA,30.855805252915,23.1,11.4,18.1,19.2,26.9
24.7202140767364,NA,NA,100.989852884567,99.946640857944,NA,75.4,NA,26.0341737262064,19.1,24.7,83.1
37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
9.6,NA,50.9077323445332,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
31.5659976176653,NA,40.3,87.9,NA,36.1841629099411,25.3019436619944,NA,12.966053652276,NA,16.0544507334761,NA
22.7,NA,59.9499987236457,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
