16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
10.5,48.3,64.8,53.9,134,38.5,53.7,NA,26.2435781894181,30.9,16.1,47.3
56.4,60.3,92.2,NA,51.0735091252159,NA,44.2911413400046,46.4,15.6,NA,NA,24.1089246676605
10.1,14,47.9,112,68.3,88.7,57.2,NA,28.6879612351881,26.2809718456905,20.7971154957124,NA
23.4,20.8,146,67.9,NA,50.9611081905126,59.5,NA,39.9851092060855,33.5326995194957,NA,81.3
19.8085397041709,NA,36.5,103,69.2,31.7,NA,21.8701020396494,NA,21.514077138294,18.3103378360064,NA
15.7742339695647,NA,54.5,56.9,44.4,40.4,23.6,25.9,10.9,NA,19.1539556390909,19.3915489323981
8.59,11.9,NA,124.184507546483,118,79.5,47.4,16.2,NA,20.589399884462,15.8,NA
11.2,NA,32.6626967603094,149,102,85.6,51.4,17.9,NA,20.9682726928246,15.6,18.7
27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,NA,15.9942581603755
11.2,NA,55.8278131556133,92.8,NA,32.083675304049,NA,16.4189319402394,8.9,9,NA,17.6321613254719
NA,40.7990116935243,NA,134,NA,26.0132835163942,21.3,12.8,16,10.3,9,16.9
9.44,27.9,61.7,NA,54.2175792111158,24.4,16.7,21.8,31,17.1,14.3,31.5
15.7,27.4,44.1,NA,49.3464863140336,36.9,20.1,10.3,10.4,11.4,26.3,21.8
21.7,NA,40.8992284553171,27.1,68.5,56.2,NA,21.1522004156164,16.2,23.7,26.3,13
9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
19.8,13,65.4,NA,54.6874934357138,NA,46.2372703475549,NA,14.1330779462136,17.9,NA,17.1770181131558
37.6,36.3,66.5,88,55.9,41.4,20.4,NA,15.0984411599423,15.3,13.4,18.1
19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,NA,20.3341407711566,NA,30.8557395356427
45.2,16.4,NA,82.7385418493688,NA,42.5704612408524,NA,22.359908282434,NA,25.4624817365502,24.9920550562715,NA
NA,36.2872539120765,45.8,89,NA,54.2707297104575,57.2567099826811,NA,53,63.3,27.6,37.1
34.3,26.1,31.4,NA,71.3567371374353,49.4421476291577,NA,21.4,27.9,54.6,56.7,20
18.1,23.4,105,181,NA,37.715031058086,42.831848325488,NA,13.8,13.9,14.3,23.8
15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,NA
11.9,NA,60.2923711739958,76.0591713206963,NA,29.1,48.1,NA,16.3478456245502,NA,26.2228464199579,18.54266256994
27.3,95.7,83.6,46.6,29.3,NA,42.6038561529233,63.3,29.9,44.7,71.5,22.4
37.9,13.9,37.1,75.7,NA,38.8445428222462,17.8,15.3,9.85,21,23,9.93
8.7,NA,66.5478610626815,69.5995955406761,NA,34.676775732556,41.4133831957888,NA,NA,26.46954218991,NA,23.257502690746
19.2,NA,69.0223700625583,136,NA,56.5663406234886,83.1,68.6,NA,21.3311651614928,15.4,24
26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
NA,31.8384246775539,76.6,NA,51.0657019843772,26.8,NA,29.859234308137,54.2,39.6,52.7,40.5
30.9,23,NA,120.287210353478,67.2,32.7,NA,30.3758174889413,15.4,16.6,NA,22.3722907345152
17.1332671657792,NA,50.6,76.1,NA,41.7,28.3,23.1,11.4,18.1,NA,19.380364172336
25.1637362078603,NA,NA,84.6445956410092,101.314918585768,50.246390473584,NA,35.2,25.3,NA,23.5835042761774,83.1
19.4515426698548,NA,60.7853616426094,NA,31,30.4,NA,19.8585177293024,11.5885409037408,NA,8.6,12.1
9.6,8,29.8,NA,41.9732571532754,57.9,10.9,8.4,7.9,8.7,9.8,9.8
24.6238363910689,NA,40.3,87.9,NA,35.5624507388596,16,12.8,19.4,14.1,14.3,12
19.3638703305731,NA,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
