NA,23.9666918605598,50.5,NA,61.4428311263989,37.6,22.6,NA,13.1476347619556,NA,12.8125273251586,20.7128582496937
28.9505184284801,NA,64.8,53.9,134,38.5,53.7,18.1,86.8,NA,35.5678433937013,NA
56.4,60.3,NA,111.138966258811,51.3,27.7,25,NA,22.1514709494077,16.6825004908975,NA,39.9158821216849
10.1,14,47.9,112,68.3,NA,37.2324622162643,38.7,NA,24.2722847261864,63.5,NA
20.4002475890743,NA,NA,67.9,100,37.2,59.5,NA,47.8004161582558,38.3,43.1,81.3
19.7335645561436,NA,54.277582097011,78.5526200531645,NA,NA,33.3062839878681,31.3,14.1,13.1,12.9,13.2
26.9768938987919,NA,54.5,56.9,44.4,NA,34.3787353467907,25.9,10.9,10,9.3,8.7
8.59,11.9,17.9,45.6,118,NA,37.3863906527875,16.2,14.1,16.7,15.8,18.5
NA,21.9391499265399,70.8325848591949,NA,NA,39.9019134974235,40.6291247015563,NA,17.0565811999625,NA,15.6,18.7
27.9,NA,70.2626015950654,135,31,15.8,22.1,15.8,9.5,NA,17.4844874383394,8
11.2,33.2,24.5,92.8,53.6,NA,21.8500876853523,12.2,8.9,NA,11.1,13.4
13.7,17.8,69.1,134,NA,29.3453640890566,21.3,NA,12.832612516152,10.5002809067307,16.8529838754295,NA
9.44,27.9,61.7,73.4,NA,41.3167249082784,16.7,21.8,NA,23.260837899706,14.3,31.5
15.7,27.4,44.1,34,NA,40.5979138732959,20.1,10.3,10.4,NA,11.550501665116,21.8
21.7,10.3,27.2,27.1,NA,52.5201354343642,32.6484296851253,NA,16.2,23.7,NA,33.2498186663947
9.22,11.9,NA,78.213588452541,70.9601725817379,NA,28.6,NA,34.8060066498017,28.9,52.8,22.8
17.2098418141283,NA,65.4,110,51.9,21,23.1,NA,16.5569587865001,17.9,18.8,61
16.4138293536869,NA,66.5,88,55.9,41.4,20.4,NA,16.5473266118038,15.3,NA,24.8857841957033
19,42.9,56.9,69.5,NA,45.9853838120797,23.7,14.4,25.4,NA,19.9666215402725,119
45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,NA
15.6,28.5,117,171,30.2,14.6,26.2,NA,17.4843137192589,NA,18.2777516019421,29.7673414881735
11.9,20.1,80,NA,76.839464815468,29.1,48.1,19.1,NA,31.2657527401781,40.6,18.1
27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,NA,41.3758311304519
37.9,13.9,37.1,NA,46.2980230883478,13,17.8,15.3,9.85,21,23,9.93
NA,17.8806045136494,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
19.2,NA,66.340280254834,81.6349390131728,NA,49.8611494065646,NA,NA,25.0775260005514,15.6,15.4,24
NA,29.8640344257119,106,205,62.9,NA,42.7815589585417,26.5457381226181,NA,15,29,16
NA,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
17.6019527035063,20.5645130865064,NA,NA,74.7022363077515,32.7,NA,24.3568588113242,NA,18.986136850997,19.9,48.1
26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,NA,13.5790912723248,26.9
67.1,NA,66.8165511870832,84.9,79.3,NA,40.2844512647131,35.2,25.3,19.1,24.7,83.1
37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,NA,16.1608536556781
16.5402205002121,NA,29.8,77.3,40.3,57.9,10.9,NA,17.5733741689722,8.7,NA,17.2712483410727
9.6,15.7,NA,70.6865459090441,22,54.5,16,12.8,19.4,14.1,14.3,12
22.7,33.5,32.9,30,NA,44.8988553820137,NA,26.6965981395038,10.9,12.5,10.4,14.2
