16.7,73.3,50.5,72.2,45.5,NA,28.8993239375375,NA,NA,17.8878433207385,26,14.2
10.5,48.3,64.8,53.9,134,NA,45.3917815130677,27.6705791651157,31.3034432165179,NA,NA,42.5974837680366
56.4,NA,63.6988816960764,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
10.1,14,47.9,112,68.3,NA,43.5660695646673,38.7,NA,29.0913722926161,63.5,36.3
23.4,20.8,146,67.9,NA,45.3714011853149,46.21671343592,30.4692055203743,NA,38.3,43.1,81.3
NA,28.672538235733,36.5,103,69.2,31.7,NA,31.3,14.1,13.1,12.9,13.2
19.8,26.2,NA,118.616181166703,44.4,40.4,23.6,25.9,10.9,10,NA,18.1733418357475
NA,20.9946181899761,17.9,45.6,118,79.5,NA,17.8283989703799,14.1,16.7,15.8,18.5
19.8482290602925,NA,NA,84.4010736244536,102,85.6,51.4,NA,14.0974920437536,10.8,15.6,18.7
22.9994006001033,NA,64.5,135,NA,37.7836696759799,22.1,15.8,9.5,9.5,NA,20.255083117121
11.2,33.2,24.5,92.8,53.6,47.5,17.9,NA,15.6728455512886,9,11.1,13.4
13.7,17.8,69.1,134,53.3,55.8,NA,24.1734095825612,16,10.3,NA,21.6183999283151
9.44,NA,52.0749305635647,91.751639785057,NA,NA,29.0138075776279,20.6998594490479,NA,17.1,14.3,31.5
15.7,NA,46.2227026345389,34,29.4,NA,30.069926991208,10.3,10.4,11.4,26.3,21.8
21.7,10.3,27.2,NA,68.8537893871411,50.9290360486309,NA,22.2067129094829,NA,NA,28.7137485927737,13
9.22,11.9,35.3,65.9,NA,35.1434423801616,28.6,14.4,12.8,28.9,52.8,22.8
19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
37.6,36.3,66.5,88,55.9,NA,30.0461996711147,12.2,9.6,15.3,13.4,18.1
19,42.9,NA,79.2789174997002,79.3,40.4,23.7,14.4,25.4,16.7,NA,28.7080083019832
22.0060530455586,NA,26.4,86.4,65,NA,46.3839492345345,24.8455389313127,NA,36.4,21.6,42.6
21.9,NA,62.9110212258067,76.5901809687814,NA,51.6,37.1,41,53,63.3,27.6,37.1
34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
18.1,NA,49.1729488775018,109.641792228057,NA,36.8,NA,19.5704326660866,13.8,13.9,14.3,23.8
15.6,NA,56.8422830945917,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
11.9,20.1,80,NA,70.893179208293,29.1,NA,27.6314870293228,55.3,29.7,NA,49.6588077720785
27.3,95.7,83.6,46.6,29.3,NA,34.9921785008372,63.3,29.9,44.7,71.5,22.4
37.9,13.9,37.1,75.7,33.1,13,17.8,NA,27.9009475333919,21,23,9.93
8.7,36.1,92.9,113,51.5,NA,36.6836088510516,31.5,16.6,19.8,NA,33.5876501229905
19.2,NA,65.9772138879199,136,107,33.3,NA,27.3021752950211,24.8,NA,21.2466979552776,46.3511223768556
26.5,26.5,106,205,62.9,NA,49.1051698616891,NA,16.0702267329726,NA,19.8198711487098,NA
44.6,NA,61.1468770790491,37.1,33.5,NA,32.5984915082396,18.1,54.2,39.6,NA,23.3976645579555
30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
67.1,NA,72.7174735376626,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
37.5,21.6,43.5,62.9,31,NA,32.3527927974519,21.1,11.2,10,NA,18.4120445654702
21.891804295353,NA,NA,87.2182582527174,40.3,NA,28.2357321116687,19.1530316363719,NA,8.7,9.8,9.8
9.6,15.7,NA,84.8816121005723,22,54.5,16,12.8,NA,14.4887094228891,14.3,12
22.7,33.5,32.9,30,26,22.8,37.8,NA,19.1745264282692,12.5,10.4,14.2
