16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,NA,13.0290582847846,18.0568334888737,NA
NA,24.3873791534812,65.7872932562719,NA,NA,38.5998794721624,53.7,18.1,86.8,30.9,16.1,47.3
56.4,60.3,92.2,86.7,51.3,27.7,25,NA,24.3235469034426,13.5,14.3,16.5
10.1,14,47.9,NA,79.431745190586,NA,39.1551836171745,38.7,18.8,43.7,63.5,36.3
NA,34.9643893016739,146,67.9,100,37.2,59.5,32.5,22.6,38.3,NA,27.6318184538767
44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,NA,17.8815386781475,13.2
19.8,26.2,NA,83.1885047164811,44.4,40.4,NA,16.8786361516943,10.9,10,9.3,8.7
8.59,11.9,17.9,45.6,NA,60.1130681415854,47.4,NA,21.6335168600067,20.7368678056896,NA,18.5
11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,NA,NA
24.1144460530532,NA,24.5,NA,55.7473916672862,41.5927322201661,NA,12.2,NA,15.7005886028896,14.9550365287375,27.6581020810736
13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,NA,35.7231991879102
15.7,27.4,44.1,34,29.4,36.9,NA,20.7314145463793,17.9906548572663,NA,26.3,21.8
21.7,NA,54.2920583466579,27.1,68.5,56.2,42.2,NA,16.9445858005077,23.7,26.3,13
9.22,11.9,35.3,NA,60.9572039014959,43.4,NA,23.1892754588063,12.8,28.9,52.8,22.8
19.8,13,65.4,110,51.9,21,23.1,NA,22.5224951925895,17.9,18.8,61
37.6,36.3,66.5,NA,49.1498946844464,41.4,20.4,12.2,9.6,15.3,13.4,18.1
19,42.9,NA,77.9983482455772,54.1830826451928,30.9323708606196,NA,14.4,25.4,16.7,26.8,119
45.2,16.4,26.4,86.4,NA,22.9,18.5,11.9,55.4,NA,31.1155702103748,42.6
NA,27.6960358093299,45.8,89,NA,60.5937701161755,37.1,NA,23.4776230636661,63.3,27.6,37.1
NA,29.6346810022973,NA,75.6589112661015,62.6,119,71.4,21.4,27.9,54.6,56.7,20
18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,NA,22.5657943386341
15.6,28.5,117,171,30.2,14.6,26.2,NA,15.6603350200945,9.7,NA,18.7672217968033
11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,NA,28.8722175755079,18.1
27.3,NA,71.5111752498211,46.6,29.3,NA,43.1770828711576,NA,29.9,44.7,71.5,22.4
37.9,13.9,37.1,NA,58.3862252408078,39.0311477851725,29.2358511579091,NA,19.8429646460085,NA,23,9.93
8.7,36.1,NA,88.2328375162992,54.732014931393,NA,19.9,NA,28.9780850386974,32.9050227920661,NA,44.8
19.2,32.5,88.1,NA,70.9988397100324,33.3,83.1,68.6,24.8,15.6,15.4,24
26.5,NA,79.9622880357058,NA,56.0563899950105,31.1318513811081,NA,32.0237254849872,NA,NA,17.6693375533499,16
44.6,NA,56.826736996375,37.1,33.5,26.8,18.3,18.1,54.2,39.6,NA,32.1416725915749
30.9,23,NA,127.288675114124,67.2,NA,36.4787053683259,34.173719240512,NA,16.6,19.9,48.1
NA,37.0321227818883,NA,71.6797151120152,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
67.1,53,70.9,84.9,NA,33.6125605847491,75.4,35.2,NA,22.2270375535793,NA,31.5174523298148
25.6658090608664,NA,43.5,NA,38.7555708519402,30.4,35.6,21.1,11.2,NA,17.113706858873,12.1
NA,24.7555768490262,29.8,77.3,40.3,57.9,NA,17.0167091321925,7.9,8.7,9.8,9.8
9.6,15.7,40.3,NA,61.546714683472,44.4570555301272,NA,12.8,19.4,14.1,NA,23.8811768065784
NA,27.6960840957876,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
