16.7,73.3,50.5,NA,53.0485563786919,NA,28.94035909611,16.3,NA,18.036076550936,26,14.2
10.5,48.3,64.8,53.9,134,38.5,NA,25.2967411590111,NA,28.7885876986072,32.3966393149138,NA
NA,25.7169874597278,72.5610847369398,NA,NA,32.510575703587,42.5897720225629,NA,15.6,13.5,NA,21.5240084842172
10.1,14,47.9,112,NA,54.3575751327199,NA,22.7946272134603,NA,21.8781275259579,63.5,36.3
23.4,NA,60.7673749934849,67.9,100,37.2,59.5,32.5,NA,19.5802773706802,43.1,81.3
44.1,14.3,36.5,NA,55.7067917145883,31.7,51.9,31.3,14.1,13.1,12.9,13.2
19.8,26.2,NA,66.7918190657962,44.4,40.4,23.6,25.9,NA,14.5505153991843,NA,23.3721269844703
NA,33.23798412191,44.1440347543062,NA,118,79.5,47.4,16.2,14.1,NA,23.909265704043,18.5
NA,21.815160490784,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
27.9,NA,77.6194276500182,135,31,15.8,NA,21.9314642723968,9.5,9.5,8.8,8
11.2,33.2,24.5,92.8,53.6,NA,24.08788256326,NA,14.9602941106847,13.4305946432112,NA,13.4
18.8571059372017,NA,45.5538277877147,NA,53.3,55.8,21.3,12.8,16,10.3,NA,17.3012701584203
NA,32.8586654686114,61.7,73.4,50,24.4,16.7,NA,19.4612507625701,16.4330494030581,NA,31.5
15.7,NA,63.4665637450061,34,29.4,NA,30.4201686452565,10.3,10.4,11.4,26.3,21.8
21.7,10.3,27.2,NA,59.1600535112995,56.2,NA,24.7777805123882,16.2,23.7,NA,27.7438210987886
9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
37.6,36.3,NA,77.12207297592,55.9,41.4,20.4,12.2,NA,14.2259605037375,13.4,18.1
30.3560532434117,NA,56.9,69.5,79.3,40.4,23.7,14.4,25.4,NA,28.2178552573329,119
18.7805503670786,NA,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
21.9,28.8,NA,64.7086381634432,93.5,51.6,37.1,41,NA,30.1315629671392,27.6,37.1
34.3,26.1,31.4,NA,74.3392077422629,119,71.4,21.4,27.9,54.6,NA,54.7580814422477
18.1,23.4,105,181,73.4,36.8,27.4,NA,19.5310321346395,13.9,14.3,23.8
15.6,28.5,NA,95.4787177256237,30.2,14.6,26.2,12.2,13.6,NA,20.4526823438836,11.8
11.9,20.1,80,72.8,29.1,29.1,NA,19.7838652467867,55.3,29.7,40.6,18.1
27.3,NA,61.5855678260639,46.6,NA,39.9368024056139,24.1,63.3,NA,28.6155624521184,NA,39.959657563275
37.9,NA,53.570223723144,75.7,33.1,NA,29.3968218349741,15.3,9.85,21,23,9.93
8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,NA,22.7050262442321,44.8
19.2,NA,46.8458260975463,93.071980549943,NA,57.2931350779494,NA,68.6,24.8,15.6,15.4,24
26.5,26.5,106,205,NA,41.0484311578159,45.8,NA,23.0239836547461,15,29,16
17.3719137357017,NA,76.6,37.1,33.5,NA,31.5900517621739,18.1,54.2,NA,28.8277431464271,40.5
30.9,23,101,NA,67.8594685159702,32.7,44.5,24.4,15.4,NA,35.7886328060339,48.1
26.4,NA,61.130457616412,NA,60.6759483769412,41.7,28.3,23.1,11.4,NA,24.5100672725117,26.9
NA,26.0029018053093,70.9,84.9,NA,43.4036558543323,75.4,35.2,25.3,NA,44.15288480481,83.1
37.5,21.6,43.5,62.9,31,NA,32.7272652447348,21.1,NA,13.3230367272098,8.6,12.1
21.2413275077911,NA,29.8,77.3,40.3,57.9,NA,20.7104301264614,7.9,8.7,9.8,9.8
9.6,15.7,NA,84.9611940154789,22,54.5,16,12.8,19.4,14.1,14.3,12
22.7,33.5,32.9,30,26,22.8,37.8,18.3,NA,17.7759024195603,26.0550345341429,NA
