16.7,73.3,NA,80.1079031980615,53.4762233893259,NA,22.6,NA,18.2142447597224,12.9,26,14.2
10.5,NA,59.3022636599508,53.9,134,38.5,53.7,18.1,86.8,NA,31.573122654896,47.3
56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,NA,21.5680595562372,24.8635310634745,NA
10.1,14,NA,112,68.3,88.7,57.2,NA,26.1614225310487,20.3620834041738,22.108752645809,NA
22.9534431704351,NA,56.9503229083191,91.9877014582081,NA,37.2,NA,24.481173225979,22.6,NA,43.1,81.3
44.1,14.3,36.5,NA,73.224259908647,31.7,51.9,NA,18.3428730627385,13.1,12.9,13.2
19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,NA,18.4031423636645,17.269542289626,NA
8.59,11.9,17.9,45.6,NA,43.0635658005683,47.4,16.2,NA,19.9717223769779,15.8,18.5
11.2,11.3,23.5,149,NA,42.1226511582028,51.4,NA,18.0953064250382,NA,16.7522770495563,18.7
18.7919950303396,NA,64.5,135,31,15.8,22.1,NA,18.4599089222968,NA,14.5162433491215,8
11.2,33.2,NA,94.7700112353545,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
13.7,17.8,69.1,134,NA,28.9996917470761,21.3,12.8,16,10.3,9,16.9
9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
15.7,NA,57.0992014397138,34,29.4,36.9,20.1,10.3,10.4,NA,16.0555276809155,21.8
21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,NA,29.9060612102988,13
21.4301254091964,NA,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
19.8,NA,66.7951828296738,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,NA
19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,NA,22.6041738613981,30.7865686983566
45.2,NA,52.4745117221214,86.4,NA,40.6283683058909,18.5,NA,29.3963714174586,36.4,NA,25.3460646886984
21.9,28.8,45.8,89,NA,57.4781973787166,37.1,41,53,NA,42.1266327069503,37.1
NA,26.3625420594846,31.4,NA,83.8070379018113,39.6657024729846,NA,21.4,27.9,54.6,56.7,20
NA,27.7892661285169,105,181,73.4,36.8,NA,21.0010519715267,21.3071587044239,NA,14.3,23.8
15.6,28.5,117,171,30.2,NA,25.8636338466603,12.2,NA,14.5222796702887,9.9,11.8
11.9,20.1,80,72.8,NA,31.4319648540255,28.2383300680657,NA,55.3,29.7,40.6,18.1
36.087089586291,NA,83.6,46.6,29.3,36.5,NA,NA,32.8998672129866,44.7,71.5,22.4
NA,25.7821635182195,70.0265900372012,NA,37.9777154649862,NA,39.7440381500482,22.6710456722343,NA,21,23,9.93
NA,26.055131603013,92.9,113,51.5,20.5,NA,19.5182806023981,16.6,19.8,39.3,NA
21.6577253362291,NA,88.1,136,107,33.3,NA,29.4274603393052,24.8,NA,22.4734197588775,49.3626109266016
26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,NA,22.0820228569487,38.9804336330362
44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,NA,33.6976244620922,NA
30.9,23,NA,128.423611355889,67.2,32.7,44.5,24.4,NA,18.9861641843652,21.9140366474162,NA
26.4,43.7,50.6,76.1,22.5,41.7,NA,21.4018127132422,11.4,18.1,19.2,26.9
67.1,53,70.9,NA,68.225516124465,66.8,75.4,NA,27.2849514506521,30.3529579633686,NA,83.1
37.5,NA,70.5594144537812,62.9,31,30.4,35.6,21.1,NA,20.1678779299079,8.6,12.1
9.6,8,29.8,77.3,NA,45.2118381876806,10.9,8.4,NA,16.6013263929046,NA,18.8922239799098
9.6,15.7,40.3,87.9,22,54.5,16,12.8,NA,18.8884260708534,NA,24.2028777969369
22.7,NA,66.9823992061007,30,26,22.8,NA,22.952250292495,NA,20.3085783100234,10.4,14.2
