16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,NA,18.1322389524363,NA
10.5,NA,76.6951323780776,93.0118393138611,NA,38.5,NA,37.3769448695773,86.8,NA,28.9005138620656,34.7920035134971
NA,34.5923404103337,75.0673225563997,NA,NA,41.5411146119779,25,46.4,15.6,13.5,14.3,16.5
NA,14,47.9,NA,87.6222423516313,88.7,57.2,38.7,NA,22.2967785188495,63.5,NA
29.4982710117269,38.3941923862232,NA,67.9,NA,36.3617498948508,59.5,NA,53.7764930890946,NA,33.3640638758982,24.4669163467357
44.1,14.3,NA,89.4584815007162,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
NA,29.6765899765496,NA,100.072315436,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
22.5321133405589,NA,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
25.5875179270671,NA,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
13.7,17.8,69.1,NA,46.179907398298,55.8,21.3,12.8,NA,10.3,9,16.9
9.44,27.9,NA,101.288481308541,50,24.4,16.7,NA,17.5634982831356,16.6041951123688,NA,31.5
15.7,27.4,44.1,NA,44.4925424921816,NA,30.9490266247512,21.5883977211411,21.5436958737337,NA,26.3,21.8
21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,NA,15.0898055189667,16.8638567011685,NA
NA,36.3223109476243,35.3,65.9,24.4,43.4,NA,21.3328808984319,12.8,28.9,52.8,22.8
19.8,13,65.4,110,51.9,21,23.1,23.8,NA,25.7391408458231,18.8,61
NA,23.7401899335234,66.5,88,NA,32.5047964411175,20.4,12.2,9.6,15.3,13.4,18.1
38.5748075972622,NA,56.9,69.5,79.3,NA,39.5517343586796,14.4,25.4,16.7,26.8,119
NA,28.5432211818686,NA,81.8328870546705,59.0329883840839,NA,NA,22.9064861438707,28.9399896700948,NA,29.025774668959,NA
21.9,28.8,NA,74.2749928777926,93.5,51.6,37.1,41,53,63.3,27.6,37.1
34.3,26.1,31.4,88.6,62.6,NA,39.7699579031906,21.4,27.9,54.6,56.7,20
NA,28.3755716200662,NA,112.829674977487,47.2902076444056,NA,27.4,18.5,13.8,13.9,14.3,23.8
15.6,28.5,117,NA,48.2328890441388,14.6,26.2,12.2,13.6,NA,13.493547148892,11.8
29.816517368075,NA,80,72.8,29.1,NA,31.3979181635576,19.1,55.3,29.7,NA,NA
27.3,95.7,83.6,46.6,NA,39.0619479166635,43.3893675469499,NA,NA,26.2053906834965,31.4237117199117,31.0783123637142
37.9,NA,61.8157606426971,NA,48.8269839877028,NA,27.3058397835653,15.3,9.85,21,NA,33.3270315335342
8.7,NA,65.2259299641553,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
NA,36.8537822893454,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
26.5,26.5,106,205,NA,34.7817111052615,45.8,44.1,31.1,NA,17.4370693473852,NA
NA,34.2950827593733,76.6,NA,42.0959888390822,NA,31.545355370743,18.1,NA,30.0630697521872,35.2788494272544,29.6480555002008
NA,29.6760177685276,101,137,67.2,32.7,44.5,NA,26.3955284382622,16.6,NA,48.1
26.4,43.7,50.6,76.1,22.5,41.7,NA,20.3246885297891,11.4,18.1,19.2,26.9
67.1,53,70.9,NA,78.1510525082532,66.8,75.4,35.2,25.3,19.1,24.7,83.1
37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,NA,19.3065299374394
22.6125220483528,NA,29.8,77.3,NA,48.4629560003982,10.9,8.4,NA,12.7751587515205,9.8,9.8
9.6,15.7,NA,85.9134893439309,22,54.5,16,12.8,19.4,14.1,14.3,12
NA,23.0775324538181,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
