16.7,73.3,50.5,NA,40.4609109840014,NA,29.2900056326893,16.3,18.5,12.9,26,14.2
10.5,NA,68.3270479192929,53.9,134,38.5,53.7,18.1,86.8,30.9,NA,52.9568481287046
26.7138350628103,NA,62.0155800211417,NA,51.3,27.7,25,46.4,15.6,NA,20.1173340985812,16.5
10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,NA,33.0938483291122,36.3
23.4,20.8,146,67.9,NA,62.7020822701365,59.5,32.5,22.6,38.3,NA,49.7634120560653
NA,29.1060478337587,36.5,103,69.2,31.7,51.9,NA,21.4077229595477,NA,20.6676574726444,13.2
31.6871180642043,NA,46.6523796910503,NA,44.4,40.4,NA,16.030996747008,10.9,10,9.3,8.7
8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,NA,20.8479339488544,15.8,18.5
11.2,11.3,23.5,149,NA,57.3017811272907,51.4,17.9,14.2,10.8,NA,19.660049731474
NA,36.844513733684,64.5,135,31,15.8,22.1,NA,18.3720825185906,9.5,8.8,8
NA,17.6406768186031,24.5,92.8,53.6,47.5,NA,13.1701765194857,8.9,9,11.1,13.4
NA,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
27.6289832013185,35.2260040685852,NA,73.4,NA,31.4250110753266,16.7,21.8,31,17.1,NA,47.6191874391528
15.7,27.4,44.1,34,29.4,NA,28.4162118618957,NA,17.0006388617789,11.4,26.3,21.8
21.7,10.3,27.2,NA,53.1993850512565,56.2,42.2,37.1,16.2,23.7,26.3,13
NA,22.3674121002718,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,NA,12.9213201390229,13.4,18.1
30.3266149619066,NA,56.9,69.5,NA,40.0145693332,23.7,14.4,25.4,NA,20.2775182359792,119
45.2,NA,69.4413028197097,86.4,65,22.9,NA,23.6495565551522,55.4,36.4,21.6,42.6
25.6226775744019,NA,58.3702923160973,NA,56.7255449397123,NA,NA,26.410276673904,NA,23.7116979246699,32.3986546554699,NA
NA,19.6910707025968,NA,NA,62.6,NA,36.55629319059,21.4,NA,21.1835636258131,56.7,20
21.204859985062,35.8779341316327,NA,119.414422503657,46.8756862300401,NA,27.4,18.5,13.8,13.9,14.3,23.8
NA,33.6101774665226,64.3904123426037,NA,NA,33.1048869262259,26.2,12.2,13.6,9.7,9.9,11.8
11.9,NA,52.7188688306926,70.3957027835871,NA,NA,29.2835340194116,19.1,55.3,29.7,40.6,18.1
NA,39.4164633629902,83.6,NA,42.042550977771,36.5,24.1,NA,26.7982464293282,44.7,71.5,22.4
37.9,13.9,37.1,75.7,NA,44.3635811878769,24.5219145361108,NA,NA,12.8113384407954,23,9.93
NA,23.459333791964,NA,113,51.5,20.5,19.9,NA,40.1293179156195,NA,21.8205806242013,44.8
33.5058090517407,25.562955745509,NA,136,NA,47.3190635798228,83.1,NA,25.8734603035869,15.6,15.4,24
26.5,26.5,106,205,NA,41.4600521821877,45.8,44.1,31.1,15,29,16
44.6,70.1,76.6,37.1,33.5,26.8,18.3,NA,36.5587957147833,NA,31.2054750827202,40.5
30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
26.4,43.7,NA,68.4537586165543,22.5,41.7,28.3,23.1,NA,18.4303926470118,19.2,26.9
NA,23.8853428424589,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
37.5,21.6,43.5,62.9,NA,34.5310641426442,35.6,21.1,11.2,10,8.6,12.1
21.1238287962516,NA,NA,98.2881518497923,40.3,57.9,10.9,8.4,7.9,NA,16.4504367378327,9.8
9.6,15.7,40.3,87.9,22,NA,23.7252003717845,12.8,19.4,14.1,14.3,12
22.7,33.5,32.9,30,26,NA,29.1170287684211,18.3,NA,13.5443475191665,10.4,14.2
