16.7,73.3,50.5,NA,50.6798769849754,40.6949540165419,NA,16.3,18.5,12.9,NA,31.4362747232914
10.5,48.3,64.8,53.9,134,NA,47.7360872361514,NA,23.2746736645154,30.9,NA,39.6384588012629
56.4,NA,67.9309161583455,86.7,51.3,27.7,25,NA,32.5256192969693,19.1533557472159,NA,31.7235371157912
10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,NA,30.0963155857385
23.4,20.8,146,67.9,NA,59.7134627044817,59.5,32.5,22.6,38.3,43.1,81.3
44.1,14.3,36.5,103,69.2,31.7,NA,20.94089864717,14.1,13.1,12.9,13.2
NA,36.9327864007109,NA,NA,48.5752469190016,40.4,23.6,25.9,10.9,10,9.3,8.7
8.59,11.9,17.9,45.6,118,NA,46.418105653405,NA,21.6213021025837,NA,33.2508742084714,18.5
11.2,11.3,23.5,149,102,85.6,51.4,NA,19.663939011131,10.8,NA,22.9279969377729
NA,25.8554920231532,76.3503739317391,NA,31,15.8,22.1,15.8,9.5,9.5,8.8,8
11.2,33.2,24.5,92.8,NA,44.2061307584756,NA,17.574286195752,8.9,9,11.1,13.4
13.7,17.8,69.1,134,53.3,NA,22.5106058253317,12.8,16,10.3,NA,21.0270721634059
35.4154679753969,NA,61.7,73.4,50,24.4,16.7,NA,30.4955423042127,17.1,14.3,31.5
15.7,27.4,44.1,34,29.4,NA,25.7400167446629,NA,17.7394600552351,NA,20.3169806128057,21.8
21.7,NA,49.3693006290228,27.1,NA,56.7591388339211,42.2,NA,22.4094363189225,23.7,26.3,13
9.22,11.9,35.3,65.9,24.4,43.4,28.6,NA,23.299598603061,25.0493862503805,NA,22.8
19.8,NA,57.6305955724519,110,51.9,21,NA,23.2725992728015,NA,20.9171404568848,18.8,61
37.6,36.3,66.5,88,55.9,41.4,NA,27.8995524574464,17.6729166924806,NA,13.4,18.1
NA,38.4943085722634,56.9,NA,49.0016726487962,40.4,23.7,14.4,NA,17.3838907790014,24.2937598073884,NA
45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,NA,30.9699019622531
23.0082063638233,NA,45.8,89,93.5,51.6,37.1,NA,24.90675078179,63.3,27.6,37.1
34.3,26.1,31.4,88.6,62.6,NA,35.0144673724453,21.4,27.9,NA,28.1024885385986,20
NA,35.9617609040672,105,NA,57.1755634910593,36.8,27.4,18.5,13.8,13.9,14.3,23.8
27.3873090249789,NA,117,171,30.2,14.6,26.2,NA,15.8999248161345,9.7,9.9,11.8
32.9498860331581,NA,80,72.8,29.1,29.1,48.1,19.1,NA,29.373256250384,NA,44.3210362638293
32.259067095375,NA,83.6,NA,66.3603474075989,36.5,24.1,63.3,NA,32.6164759043712,71.5,22.4
37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
8.7,36.1,92.9,NA,56.61297483903,NA,29.7524027831973,25.682128249956,NA,19.8,39.3,44.8
19.2,32.5,88.1,136,107,33.3,NA,23.4950785775334,24.8,15.6,15.4,24
26.5,26.5,NA,98.8170402568993,62.9,108,45.8,44.1,31.1,15,29,16
44.6,70.1,76.6,NA,61.0713573185538,26.8,NA,30.8249407858196,54.2,39.6,52.7,40.5
30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
26.4,43.7,50.6,NA,60.5024206134913,41.7,28.3,23.1,11.4,NA,17.37723972733,26.9
NA,24.6704128268684,93.1465112805796,NA,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
30.1537387837896,NA,43.5,62.9,31,NA,23.4916092088229,16.0465947464833,NA,11.6452026147317,NA,12.1
23.9417764404694,NA,29.8,77.3,NA,31.8158730787529,10.9,8.4,7.9,8.7,9.8,9.8
9.6,15.7,40.3,87.9,22,54.5,16,NA,14.9234870263549,14.1,NA,20.7484311434692
22.7,NA,47.7418968450814,90.2104292324065,NA,31.7985025660368,NA,18.3,10.9,12.5,10.4,14.2
