16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
25.0359369905997,NA,64.8,53.9,NA,39.8126908611217,44.2465043982828,NA,86.8,30.9,16.1,47.3
18.6971097943255,31.6802682850648,NA,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
NA,26.0851172447586,NA,112,68.3,NA,51.2756420762513,38.7,18.8,43.7,NA,31.5020416332627
23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,NA
17.9606611194316,NA,36.5,103,NA,53.2361082097434,51.9,31.3,14.1,NA,17.934307879429,19.4799811922129
19.8,NA,49.8918710658338,56.9,44.4,40.4,NA,16.3937285835102,NA,13.6482887662694,9.3,8.7
8.59,11.9,17.9,NA,61.5525266299283,61.1198107850159,NA,16.2,NA,16.5695595754615,15.8,18.5
NA,18.3936991518616,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
NA,36.16944332906,64.5,135,31,15.8,22.1,15.8,9.5,NA,17.1013155515869,8
11.2,33.2,24.5,NA,55.4096883864417,NA,21.2815175102465,12.2,8.9,9,11.1,13.4
NA,33.8927791139208,NA,93.6614675481289,45.0118420719914,NA,22.1971234624201,NA,16,10.3,9,16.9
NA,33.3311165525804,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
24.0969116305644,NA,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
21.7,10.3,27.2,27.1,68.5,56.2,NA,19.8975197623608,16.2,23.7,26.3,13
9.22,NA,49.3571293504668,65.9,24.4,43.4,NA,22.0393742534561,31.6299755289906,NA,52.8,22.8
19.8,13,NA,93.8236548389991,51.9,21,23.1,23.8,55.7,17.9,18.8,61
37.6,NA,52.5528540717601,74.8551099625825,NA,41.4,20.4,12.2,9.6,15.3,13.4,18.1
19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
20.8187799194427,NA,NA,74.1657890278051,65,22.9,18.5,11.9,55.4,36.4,NA,34.3650898788645
21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
34.3,26.1,NA,72.6783342571602,62.6,119,71.4,21.4,27.9,54.6,56.7,20
18.1,NA,76.8512204616215,181,73.4,NA,46.6422713522194,18.5,13.8,13.9,14.3,23.8
15.6,28.5,117,NA,58.6144734145822,14.6,26.2,12.2,13.6,9.7,NA,20.4374816241133
NA,43.629976706243,NA,69.3436189750348,29.1,NA,25.3446596284808,19.1,55.3,NA,32.1286772142156,18.1
27.3,95.7,83.6,46.6,29.3,36.5,NA,22.4181071317312,NA,44.7,71.5,22.4
22.4480730365997,NA,37.1,75.7,NA,40.5567734589475,24.0234083188661,NA,14.7754750490895,13.0119542632854,NA,9.93
8.7,36.1,92.9,113,51.5,NA,30.6583964042557,31.5,NA,28.618606543162,39.3,44.8
19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
26.5,26.5,NA,89.5486976796117,62.9,108,45.8,44.1,31.1,15,29,16
NA,50.0237086921433,74.4149441757892,NA,33.5,NA,25.9698714539527,NA,38.2039247364065,NA,40.7736486192962,NA
30.9,23,101,137,67.2,NA,51.6578495450356,33.6661544683376,NA,16.3103069067493,18.9189567895806,NA
26.4,NA,57.0991302336092,76.1,22.5,41.7,28.3,23.1,NA,15.2753850418638,19.2,26.9
67.1,53,NA,79.8542170416282,79.3,66.8,NA,24.4865778530535,25.3,19.1,24.7,NA
37.5,21.6,NA,72.7069706294099,NA,37.4277768438066,35.6,NA,15.3261491108963,NA,18.0760896110009,18.8573155134403
9.6,8,29.8,77.3,40.3,57.9,NA,14.5945104315895,17.0015673453253,NA,9.8,9.8
9.6,NA,37.2419807900143,NA,51.5881421982505,54.5,16,12.8,19.4,14.1,14.3,12
NA,23.1918932419823,32.9,30,26,22.8,37.8,18.3,10.9,12.5,NA,18.6145976840824
