NA,22.1606071625125,NA,67.0571669516347,43.9728815171315,NA,22.6,16.3,18.5,NA,14.02648603896,14.2
10.5,NA,74.8371783968313,53.9,134,38.5,NA,33.7553751628922,28.947633214861,NA,NA,52.8881941787562
56.4,60.3,92.2,NA,53.1046818090739,27.7,25,46.4,15.6,13.5,NA,27.5726321354739
NA,43.0009136058066,80.0828410675661,NA,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
23.4,20.8,NA,102.527537908728,100,37.2,59.5,32.5,22.6,38.3,NA,36.0837272609378
44.1,14.3,36.5,103,69.2,NA,36.9144761746911,22.9042510446954,NA,16.3814315658513,NA,13.2
19.8,26.2,54.5,56.9,NA,32.2683279029816,23.6,25.9,10.9,10,9.3,8.7
8.59,11.9,17.9,45.6,118,79.5,NA,27.2709286757233,14.1,16.7,15.8,18.5
11.2,11.3,NA,67.4419436629724,NA,62.1132181598198,51.4,17.9,14.2,10.8,15.6,18.7
19.9501603416394,NA,64.5,135,31,15.8,22.1,15.8,9.5,9.5,NA,12.8742387025411
NA,11.3212774043322,24.5,92.8,53.6,47.5,17.9,12.2,NA,13.3703585744689,11.1,13.4
13.7,17.8,NA,82.8851850529034,46.9230551921189,NA,21.3,12.8,16,10.3,NA,15.8154134935406
NA,24.7850775833887,61.7,73.4,NA,43.227426405887,16.7,21.8,NA,17.2744137792358,NA,40.2636165005323
NA,19.9313286308483,44.1,34,NA,42.6206509592324,20.1,10.3,10.4,11.4,NA,17.3661593708982
16.6865322027714,NA,27.2,27.1,68.5,56.2,42.2,NA,24.0876965052002,23.7,26.3,13
9.22,11.9,NA,65.9,24.4,43.4,28.6,14.4,12.8,NA,24.4980406555571,22.8
19.9591301537993,NA,47.5265168598232,73.1737552159206,NA,40.6624343883392,NA,23.8,55.7,17.9,18.8,61
37.6,36.3,66.5,88,55.9,41.4,20.4,NA,20.5854799517597,15.3,NA,30.6694366294415
19,42.9,56.9,69.5,79.3,40.4,23.7,NA,25.3287976313749,16.7,26.8,119
45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,NA,28.8700038238514
NA,35.9323164763769,45.8,NA,57.9125543331159,51.6,37.1,41,53,63.3,27.6,37.1
34.3,26.1,NA,70.2250541628967,62.6,119,71.4,21.4,NA,27.2400916431798,56.7,20
18.1,23.4,105,181,NA,31.6367964588239,27.4,NA,18.0305145512398,13.9,14.3,23.8
15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
11.9,NA,77.5304087850519,72.8,29.1,29.1,NA,26.2857560841152,55.3,29.7,NA,34.4026936803615
33.6861429084032,NA,76.5873586833958,NA,29.3,36.5,24.1,NA,45.9434120222722,44.7,71.5,22.4
18.7925633078367,NA,37.1,NA,40.5818477248965,44.5740548288602,NA,NA,32.8765287742954,21,23,9.93
NA,27.9124293252663,NA,98.3733362472305,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
19.2,32.5,88.1,136,107,33.3,83.1,68.6,NA,22.2096668758815,15.4,24
NA,33.9127836001829,NA,100.649094250368,62.9,108,45.8,44.1,31.1,NA,38.1035990573425,16
44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
30.9,23,NA,116.298290104758,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
26.4,43.7,NA,61.4834563294223,NA,33.8250109942048,28.3,NA,37.3916134388363,18.1,19.2,26.9
16.9221134227761,NA,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
37.5,21.6,43.5,62.9,31,30.4,35.6,NA,25.2110039651032,16.9950703663512,NA,12.1
13.4669889381968,NA,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
16.0627761274129,NA,NA,66.3695095808799,22,54.5,16,12.8,19.4,14.1,14.3,12
22.7,NA,60.3404799777698,30,26,22.8,37.8,18.3,10.9,NA,20.5370819674617,14.2
