16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,NA,17.0781036942001,NA,37.2712225290862
10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,NA,33.3814116405282,47.3
56.4,60.3,92.2,86.7,51.3,NA,27.7847759127112,46.4,15.6,13.5,14.3,16.5
NA,25.1033610250298,47.9,112,68.3,88.7,57.2,38.7,18.8,NA,34.0285121765787,36.3
23.4,NA,54.1814192102438,84.3551516313445,NA,59.6421740364558,NA,32.5,22.6,38.3,43.1,81.3
19.8004397268072,NA,36.5,103,69.2,31.7,51.9,31.3,NA,18.0992045204226,12.9,13.2
19.8,26.2,54.5,NA,36.8555406587533,40.4,23.6,25.9,10.9,10,9.3,8.7
20.0057845991849,NA,51.8967815624314,NA,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
11.2,NA,78.205389248972,149,102,NA,42.6209858741819,NA,15.8558239188055,10.8,NA,25.4762399837628
27.9,NA,65.508110485773,71.043004640485,NA,15.8,NA,19.2067507476625,9.5,9.5,8.8,8
11.2,33.2,24.5,92.8,53.6,47.5,NA,15.9698758233122,8.9,9,11.1,13.4
13.7,NA,68.1452953666079,134,53.3,55.8,21.3,12.8,16,NA,13.4103112313027,16.9
9.44,27.9,61.7,73.4,50,NA,29.2891133720409,19.444304654097,NA,17.1,14.3,31.5
15.7,27.4,44.1,34,29.4,36.9,20.1,NA,17.7627196251655,11.4,26.3,NA
21.7,NA,50.869325036088,27.1,68.5,56.2,42.2,NA,18.920656532841,NA,27.6008732151186,42.8486584903867
19.6001239218974,NA,35.3,65.9,24.4,NA,31.5435597129609,14.4,12.8,28.9,52.8,22.8
23.7620864368544,NA,65.4,110,NA,34.8703616206035,NA,25.5699130343898,55.7,17.9,18.8,61
37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
19,42.9,56.9,69.5,79.3,NA,51.2613634055492,14.4,25.4,16.7,26.8,119
NA,34.8761246172383,26.4,86.4,65,22.9,NA,27.0321790266292,55.4,36.4,21.6,42.6
21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
34.3,NA,66.7965648891874,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
15.6,28.5,NA,94.6613936134078,30.2,NA,28.2741161502664,12.2,13.6,9.7,9.9,11.8
NA,45.6182584863715,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,NA,37.6618707110549
NA,NA,NA,NA,45.9127655617352,36.5,24.1,63.3,29.9,44.7,71.5,22.4
23.3257268329764,28.7309601061378,54.8657180641042,71.2072893505944,NA,28.8474146996032,NA,15.3,9.85,21,23,9.93
24.8718274601185,38.412465902627,NA,81.7415065589313,NA,20.5,19.9,31.5,NA,26.5717308999786,39.3,44.8
NA,NA,85.639031875571,136,107,33.3,NA,21.1508094718356,21.0097775922177,NA,20.083923585129,NA
NA,42.6886623449417,NA,89.2110858432465,63.3510372785441,NA,45.8,44.1,NA,45.039422382591,NA,33.4609796027157
44.6,70.1,76.6,37.1,NA,37.0618373248174,33.7242567199492,NA,54.2,39.6,52.7,40.5
19.9095186510024,NA,101,137,67.2,32.7,NA,25.1552400674375,15.4,16.6,19.9,48.1
NA,25.8216397827152,50.6,76.1,22.5,41.7,NA,20.8181969789193,11.4,18.1,19.2,26.9
67.1,53,70.9,84.9,79.3,66.8,75.4,NA,31.9041951386044,NA,28.002632936931,83.1
NA,27.2808980618209,62.1278281083959,NA,NA,34.0646809694519,35.6,21.1,11.2,10,8.6,12.1
9.6,8,29.8,NA,52.4933287876294,57.9,NA,16.9757958193702,7.9,8.7,NA,14.7598696801546
9.6,15.7,40.3,NA,61.3093735424874,54.5,16,12.8,19.4,14.1,NA,24.6522908385078
NA,19.7307852472544,NA,67.1207099084889,26,NA,24.7101839837226,18.3,10.9,12.5,10.4,14.2
