29.6732973412177,NA,50.5,72.2,45.5,37.6,22.6,NA,13.3852864307697,12.9,26,14.2
10.5,48.3,NA,100.973015487611,NA,50.1459517883968,NA,27.3984923427198,24.8256939976234,NA,16.1,47.3
56.4,NA,68.6289131982204,97.9170598919587,NA,27.7,25,46.4,15.6,13.5,14.3,16.5
10.1,14,NA,107.492646922426,68.3,88.7,57.2,38.7,NA,32.7072879055114,NA,27.204859334632
31.9835922478331,NA,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
19.8,NA,49.4072767163762,56.9,NA,38.6454849616505,23.6,25.9,10.9,10,NA,18.2358207301816
8.59,11.9,17.9,45.6,NA,46.4529504444431,47.4,16.2,NA,16.3109691509472,15.8,18.5
11.2,NA,49.6107356446579,149,NA,44.4908063894638,51.4,17.9,14.2,10.8,15.6,18.7
27.9,20.7,64.5,135,31,15.8,NA,17.9707020081002,9.5,9.5,8.8,8
NA,28.7035194557543,58.7735677604167,NA,48.0127886945748,NA,17.9,12.2,NA,12.153959144249,11.1,13.4
20.2713408647481,NA,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
NA,32.5057129796038,55.1556198840453,NA,NA,44.0048526690302,NA,16.0683487622292,31,17.1,14.3,31.5
15.7,NA,61.4536522952735,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
23.0737481011812,NA,27.2,27.1,NA,56.370351013041,42.2,37.1,16.2,23.7,26.3,13
9.22,11.9,35.3,65.9,24.4,43.4,28.6,NA,21.7670839448485,28.9,52.8,22.8
19.8,13,65.4,110,51.9,21,NA,16.8256190868365,55.7,17.9,18.8,61
13.681403394757,NA,66.5,88,NA,47.4552369688558,20.4,12.2,9.6,15.3,13.4,18.1
19,42.9,56.9,69.5,NA,44.6022044945961,23.7,14.4,25.4,16.7,26.8,119
45.2,NA,59.850579440401,NA,39.7198032204812,22.9,18.5,NA,33.8112536129225,36.4,21.6,NA
21.9,NA,72.1168383516724,89,93.5,51.6,37.1,NA,24.2044648297694,18.6207545755079,NA,40.3427068429127
34.3,26.1,31.4,88.6,62.6,NA,38.4496057372537,21.4,27.9,54.6,56.7,20
16.931164521352,NA,83.0025293977265,NA,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
15.6,28.5,117,171,30.2,NA,30.3125143328113,NA,16.1878836796255,9.7,NA,19.932277023055
24.3770590430036,NA,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,NA,38.2940376886421
27.3,NA,72.7308071385163,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
37.9,13.9,37.1,75.7,33.1,13,NA,NA,9.85,NA,19.5835686606488,9.93
8.7,NA,66.0185965640661,113,NA,45.0424773669356,24.0056917480714,21.9027939115674,30.6342742556311,NA,39.3,44.8
19.2,32.5,88.1,136,107,33.3,83.1,NA,16.8868074255058,15.6,15.4,24
26.5,26.5,106,205,62.9,108,45.8,NA,22.2331483742584,18.6057763496825,NA,16
44.6,70.1,76.6,37.1,33.5,26.8,NA,26.0112660577962,29.1395268478336,NA,52.7,40.5
NA,23,NA,130.603978005812,67.2,32.7,NA,32.7097462780046,15.4,16.6,19.9,48.1
18.6779082109029,36.2458394153457,NA,76.1,22.5,41.7,28.3,NA,27.5510628868306,NA,24.6882771219602,NA
67.1,53,70.9,84.9,79.3,NA,36.1178989706893,35.2,25.3,NA,32.5682735349508,58.2217314675049
NA,26.0920861056805,43.5,62.9,NA,31.3716199656789,35.6,NA,13.8570996783513,10,NA,16.3706169583755
20.5677072427088,NA,NA,86.3852453575265,40.5996838204888,NA,10.9,8.4,7.9,8.7,9.8,9.8
9.6,15.7,40.3,87.9,22,54.5,16,12.8,NA,17.2201865037658,NA,22.5080398363265
22.7,33.5,32.9,30,NA,39.2116191471706,37.8,18.3,NA,12.3892462493882,10.4,14.2
