16.7,73.3,NA,61.4104689889189,NA,30.800986201447,22.6,NA,18.83539798157,12.9,26,14.2
10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,NA,34.0304902897097,47.3
NA,36.2535409401834,NA,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
10.1,14,NA,103.857861011103,68.3,88.7,57.2,38.7,NA,30.2229017869147,63.5,36.3
23.4,20.8,146,67.9,100,NA,50.8544350437602,32.5,NA,27.8816818555848,43.1,NA
NA,27.3923558655572,36.5,103,NA,52.4755245646274,NA,27.1030163960455,14.1,NA,17.9251706534241,27.0343249990765
19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
18.9977371942449,NA,17.9,NA,54.5466480858939,79.5,NA,22.394624229407,14.1,16.7,NA,27.9862646471917
NA,11.3,23.5,NA,50.6249998082129,NA,38.3703598854197,17.9,14.2,10.8,NA,18.2504065437381
19.7761743669826,32.700335590438,NA,135,NA,36.1448680837688,22.1,15.8,9.5,9.5,8.8,8
11.2,NA,58.2479842404996,92.8,53.6,47.5,17.9,12.2,8.9,9,NA,NA
NA,31.0514397564288,NA,73.7425358217951,53.3,55.8,21.3,12.8,NA,13.6939068652773,15.8063807461181,17.5611182818821
25.4323219198363,NA,NA,84.901944805221,NA,33.3559080171585,16.7,21.8,31,17.1,NA,26.8064865403846
NA,37.3660957722884,44.1,34,29.4,36.9,20.1,10.3,10.4,NA,16.4693197792066,14.2977920050776
21.7,NA,54.342879298655,27.1,68.5,56.2,42.2,37.1,16.2,23.7,NA,39.5077130758414
9.22,11.9,35.3,65.9,24.4,43.4,NA,21.9491144116715,12.8,28.9,52.8,22.8
NA,34.8724899828811,65.4,110,51.9,21,NA,23.4185297142143,55.7,17.9,18.8,61
37.6,36.3,NA,81.5691868352166,55.9,41.4,NA,23.728179811098,9.6,15.3,NA,24.9885844203548
19,42.9,56.9,69.5,79.3,40.4,23.7,NA,29.616481156036,NA,20.1740672870567,119
45.2,16.4,26.4,86.4,65,22.9,18.5,NA,30.55365208274,36.4,NA,23.1300084058625
21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
34.3,26.1,NA,125.473205000593,62.6,119,71.4,21.4,27.9,NA,41.4076496421553,20
NA,33.1881224356013,NA,102.427017698095,73.4,36.8,27.4,NA,23.9595973451521,16.4674597658,NA,23.8
NA,36.1200563137777,NA,88.1540892448625,30.2,14.6,26.2,NA,18.3704247208341,NA,14.9903904975961,11.8
11.9,20.1,80,72.8,NA,53.2511575376766,48.1,19.1,55.3,29.7,40.6,18.1
NA,95.7,83.6,46.6,29.3,36.5,NA,22.5000028903707,29.9,44.7,NA,31.0742950725322
23.6438105239464,33.0434757673788,NA,NA,46.7825983794869,13,17.8,NA,23.8639229025554,21,23,9.93
8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,NA,15.9617778516796,19.7658762204443,NA
19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,NA,46.7833316040325
26.5,26.5,106,205,62.9,108,NA,26.6839505009494,31.1,NA,19.9156828779665,16
44.6,NA,65.145412888942,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
30.9,23,101,137,67.2,NA,41.2056200706822,24.4,15.4,16.6,19.9,48.1
26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,NA,29.0452412975261
67.1,53,70.9,84.9,NA,45.208109670418,75.4,35.2,25.3,19.1,24.7,83.1
37.5,NA,59.3634494277549,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
9.6,8,29.8,NA,38.283109303081,57.9,10.9,8.4,7.9,8.7,9.8,9.8
9.6,15.7,40.3,87.9,22,NA,25.2584017821146,12.8,19.4,14.1,14.3,12
22.7,33.5,32.9,NA,44.3599553612451,22.8,37.8,18.3,10.9,NA,16.7589933119457,14.2
