16.7,NA,55.0782342468812,74.9066252286888,NA,37.6,NA,19.1501518275396,18.5,12.9,26,14.2
NA,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
21.7592048895215,28.2058190011727,NA,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
23.4,20.8,146,67.9,100,37.2,59.5,32.5,NA,27.8776780264667,43.1,81.3
NA,24.6996519184632,NA,NA,61.0988827106456,55.0756787368051,NA,31.3,14.1,NA,16.3586247140559,13.2
26.0851365436215,42.9746807359313,NA,56.9,44.4,40.4,NA,16.4949069117737,10.9,10,9.3,8.7
8.59,11.9,17.9,45.6,NA,44.935961647407,47.4,NA,27.6444569255156,16.7,15.8,18.5
11.2,11.3,23.5,149,NA,47.8153055818303,51.4,17.9,14.2,NA,19.8341206141248,18.7
27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
11.2,33.2,24.5,NA,56.8395574841516,47.5,17.9,12.2,8.9,9,11.1,NA
13.7,NA,56.3271123910726,134,NA,41.6474956255839,24.5359950783956,NA,16,NA,17.127291576304,16.0225741813349
9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
15.7,NA,54.5030839462757,103.632864366848,NA,36.9,NA,17.6578241949844,10.4,11.4,26.3,21.8
21.7,10.3,NA,89.2297127240443,66.2390395474469,NA,NA,22.2710243206672,16.2,23.7,26.3,13
26.3291661014499,NA,35.3,65.9,24.4,43.4,NA,22.120647002583,12.8,28.9,52.8,22.8
19.8,13,65.4,110,51.9,21,NA,20.4880322769996,55.7,17.9,NA,29.5475213350879
NA,34.1890144265029,40.6250121876777,NA,55.9,41.4,20.4,NA,15.1366443341272,12.362662640159,NA,18.1
19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
45.2,16.4,26.4,86.4,NA,47.831094927757,18.5,11.9,55.4,36.4,21.6,42.6
21.9,28.8,45.8,89,NA,60.1828364389431,37.1,41,53,63.3,27.6,37.1
34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,NA,NA
18.1,23.4,105,181,73.4,36.8,NA,26.3104214921608,30.1725351679375,NA,21.0979845182481,38.5455594988662
15.6,28.5,117,NA,48.2601088161513,14.6,26.2,12.2,13.6,9.7,9.9,11.8
11.9,20.1,80,72.8,29.1,29.1,48.1,NA,20.9965160747581,NA,37.4312606204206,18.1
27.3,95.7,NA,69.5363266960428,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,NA,23.1902515938227,9.93
8.7,NA,67.6534240667535,76.6414017776626,NA,NA,33.8291091788867,31.5,16.6,19.8,39.3,44.8
19.2,32.5,88.1,136,107,33.3,83.1,NA,24.8,15.6,NA,51.0286729146049
26.5,NA,63.2825553663825,205,62.9,NA,37.1623013704079,27.3367454590078,18.8814898839412,NA,29,16
NA,38.6099713113475,55.1646895624142,NA,33.5,26.8,NA,25.1848920330718,NA,26.6192734157895,NA,30.2829450309449
19.4855445510599,NA,NA,115.417137571899,86.8848784890059,NA,44.5,24.4,15.4,NA,20.8627909318864,48.1
26.4,43.7,50.6,NA,47.0940038706749,41.7,NA,24.9358206892139,11.4,18.1,19.2,26.9
67.1,53,70.9,84.9,NA,42.9778770037429,75.4,35.2,25.3,19.1,24.7,83.1
NA,28.9888638687409,NA,94.2510029712979,NA,33.7813725699884,34.2719173622451,NA,11.2,10,8.6,12.1
NA,36.0820759576496,33.9273772325484,NA,51.135876749014,NA,10.9,8.4,7.9,8.7,9.8,9.8
26.5870924013154,NA,40.3,NA,51.9076322319878,54.5,16,NA,15.206404512267,NA,14.3,12
25.2945573143337,NA,32.9,30,26,NA,26.0228960602004,24.093188430027,25.1807532446636,NA,10.4,14.2
