16.7,73.3,50.5,72.2,45.5,NA,23.5104392891579,16.3,NA,13.1154480360981,14.5087832902179,NA
10.5,48.3,64.8,53.9,134,38.5,NA,34.1423660840968,86.8,30.9,16.1,47.3
56.4,60.3,NA,87.9020365829332,50.3791334576563,NA,NA,20.7967328145702,15.6,13.5,14.3,16.5
NA,28.9865891764964,NA,96.3442856911049,68.3,88.7,NA,30.9784642097286,34.0859505746078,NA,NA,29.2353224969042
23.4,20.8,NA,118.277229740986,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
44.1,14.3,36.5,NA,70.6712299609778,31.7,51.9,31.3,14.1,13.1,12.9,13.2
NA,32.0084952946929,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
14.0373768972479,NA,17.9,45.6,118,79.5,47.4,16.2,14.1,NA,23.3112793263365,18.5
11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
11.2,33.2,24.5,92.8,53.6,NA,26.4428746407199,NA,18.0789464865441,9,11.1,13.4
NA,30.755450884362,69.1,134,NA,33.4057529154417,21.3,NA,16.980328648759,10.3,9,16.9
9.44,27.9,61.7,73.4,50,24.4,NA,20.6654545985168,23.0520944774049,NA,14.3,31.5
NA,27.4,44.1,34,29.4,36.9,20.1,NA,21.2787547472673,NA,16.0963698218672,21.8
27.9788954004702,24.989816889221,NA,90.5093344126015,NA,NA,40.6767313612717,37.1,NA,30.8881271232136,26.3,13
9.22,11.9,35.3,65.9,NA,42.011479532151,28.6,14.4,12.8,28.9,52.8,22.8
19.8,NA,56.9708390751861,110,51.9,21,NA,24.8415609379668,55.7,17.9,18.8,61
37.6,36.3,66.5,88,55.9,NA,29.3925896522857,NA,19.2520545085155,15.0123084388139,NA,18.1
NA,35.6448024312441,NA,NA,47.1222923789488,40.4,NA,27.9544926312556,25.4,16.7,26.8,119
19.8116860269441,23.4593290466675,NA,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
21.9,28.8,45.8,89,93.5,51.6,37.1,NA,26.6751422126432,NA,47.520323158692,37.1
NA,25.3816506761117,NA,96.2033739363392,62.6,NA,36.1110298171511,21.4,27.9,54.6,56.7,NA
18.1,23.4,105,NA,45.6972222927467,31.3144217583732,NA,18.5,13.8,NA,16.9590279850447,25.1041234982046
15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
NA,20.1,80,72.8,NA,42.3082182316987,25.3706568867811,NA,55.3,29.7,40.6,18.1
16.8117119701931,37.2806454190507,NA,46.6,29.3,36.5,24.1,63.3,NA,20.9406284893117,24.1308005099275,NA
37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
NA,23.9388796997637,59.6153668389425,NA,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
19.2,32.5,NA,85.8687341645507,107,33.3,83.1,68.6,NA,34.703198051253,15.4,24
26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
44.6,NA,57.7813378683818,37.1,33.5,26.8,NA,24.7513439761289,33.6679083664763,NA,52.7,40.5
22.6910928626492,NA,101,137,67.2,NA,44.3760871972356,24.4,15.4,16.6,19.9,48.1
26.4,43.7,50.6,76.1,22.5,41.7,28.3,NA,22.3435357673942,18.1,19.2,26.9
67.1,53,NA,76.0809246593695,79.3,NA,43.3451649759256,33.7623242760193,NA,NA,25.2052604154672,83.1
37.5,NA,58.874901133336,115.368433739413,NA,NA,24.8454647125171,21.1,NA,12.0924075080117,8.6,12.1
9.6,8,29.8,77.3,NA,36.2950694490154,10.9,8.4,7.9,NA,16.7240901468319,9.8
9.6,15.7,40.3,87.9,22,54.5,NA,18.2494261803414,19.4,NA,22.458939133781,12
22.7,33.5,NA,86.8251778381426,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
