30.5754120976615,NA,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,NA,27.2837943488974
10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,NA
NA,31.37545125491,NA,97.865913956463,68.3,NA,51.6201546355042,38.7,18.8,NA,29.2286261781905,29.4899474510659
23.4,NA,61.0537036458165,75.4410149615756,47.6574608961855,NA,28.6735650279906,24.3263964224116,NA,38.3,43.1,81.3
21.3758341631795,NA,36.5,NA,69.2,NA,32.0316865066463,31.3,14.1,13.1,12.9,13.2
NA,40.8833119700691,NA,56.9,NA,28.7923101249738,23.6,NA,17.9862511528504,10,9.3,8.7
18.4096429393442,NA,17.9,45.6,118,79.5,47.4,16.2,NA,19.4809323309602,15.8,18.5
17.5049799175302,NA,23.5,149,102,NA,40.9117217933172,24.6481256802364,NA,10.8,15.6,NA
22.7325249668941,NA,64.5,135,31,15.8,22.1,15.8,9.5,9.5,NA,18.3411887697315
11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,NA,14.5983778854371,16.9244883811589,20.7078328800768
13.7,NA,46.0137126487248,NA,49.8725142408194,55.8,21.3,12.8,16,NA,15.2653968453612,NA
9.44,NA,58.0188299896316,73.4,50,24.4,16.7,21.8,31,NA,18.9501426263571,31.5
15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,NA,23.7955376667668
21.7,10.3,27.2,27.1,68.5,56.2,NA,18.8183330919709,16.2,23.7,26.3,13
9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,NA,13.4564555806459,18.9433324033837,NA
19.8,13,NA,77.6599232959343,51.9,21,23.1,23.8,55.7,17.9,18.8,61
37.6,36.3,66.5,88,NA,29.0250420978193,20.4,12.2,9.6,15.3,13.4,18.1
19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,NA,23.145995177853,26.8,119
45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,NA,33.3750116481074
21.9,NA,51.8994826305303,80.9571839636817,NA,NA,52.3707709903619,29.9570073142472,NA,63.3,NA,39.0419999812324
23.5042560994005,NA,31.4,88.6,62.6,119,NA,30.8963703801303,27.9,54.6,56.7,20
18.1,23.4,105,181,73.4,36.8,27.4,NA,19.1185853529428,13.9,14.3,23.8
15.6,28.5,117,NA,52.2229509477778,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24.9690329740607,NA,80,72.8,29.1,NA,23.921676646972,19.1,55.3,29.7,40.6,18.1
27.3,95.7,NA,73.2152465473571,29.3,36.5,24.1,63.3,29.9,44.7,71.5,NA
37.9,13.9,37.1,NA,49.4144613331636,13,17.8,15.3,NA,19.3549996922377,NA,28.6232820846915
NA,25.823249324284,92.9,NA,52.9563026379735,20.5,19.9,31.5,NA,16.7972702446451,15.4289971247263,27.8473739061065
19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,NA
NA,36.9229124576161,106,205,62.9,108,45.8,NA,20.5173447577629,15,29,16
44.6,NA,57.0227234351556,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
NA,32.5103399988672,59.7669679687685,84.777108727348,NA,32.7,44.5,24.4,15.4,16.6,19.9,48.1
16.8627442883758,NA,NA,NA,62.638357110812,41.7,28.3,NA,33.2651432290294,18.1,19.2,26.9
67.1,53,70.9,NA,74.3437319139047,66.8,75.4,35.2,25.3,NA,24.7264569547436,83.1
37.5,21.6,43.5,62.9,NA,31.1945583198032,35.6,NA,14.927953125826,13.5628044026605,NA,12.1
9.6,8,29.8,77.3,NA,49.6312010774009,10.9,NA,18.8724062417193,NA,18.8822610301192,9.8
9.6,15.7,40.3,NA,60.6450616920988,54.5,16,12.8,19.4,14.1,NA,19.3839978518266
NA,18.7891121712942,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
