16.7,73.3,50.5,NA,42.6933375818185,37.6,22.6,16.3,18.5,12.9,26,14.2
20.0103996418628,NA,64.8,53.9,134,38.5,53.7,18.1,86.8,NA,35.9412405303999,47.3
56.4,NA,71.7352437982557,88.4775330054528,NA,27.7,25,46.4,NA,14.9424681686665,14.3,16.5
10.1,NA,49.1572002731341,NA,68.3,88.7,57.2,38.7,18.8,NA,28.250193181497,36.3
23.4,20.8,NA,107.224420802261,100,NA,42.4272670292238,27.1338603449193,NA,38.3,43.1,81.3
44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
NA,29.4316450093722,NA,56.9,NA,28.5094135578309,23.6,NA,15.8262150686366,10,9.3,8.7
8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
11.2,11.3,23.5,149,102,NA,38.6291573280124,17.9,14.2,10.8,15.6,18.7
27.9,20.7,64.5,NA,59.0474711927283,NA,26.1387967700222,NA,15.1314792157447,9.5,8.8,8
11.2,33.2,24.5,92.8,53.6,47.5,17.9,NA,18.4525493988886,9,11.1,13.4
13.7,17.8,69.1,134,NA,29.6956210299744,21.3,12.8,16,10.3,9,16.9
9.44,NA,65.10559926632,73.4,NA,38.9674297016822,16.7,21.8,31,NA,28.1482031027943,31.5
15.7,27.4,44.1,34,29.4,NA,27.4679035176794,10.3,10.4,11.4,26.3,21.8
21.7,10.3,27.2,27.1,NA,40.4566703628873,38.560359248118,20.1740190701796,NA,23.7,26.3,13
NA,28.9482497555602,NA,62.3385922781755,24.4,NA,29.2408439792555,NA,29.2158378078372,28.9,52.8,22.8
19.8,13,65.4,NA,65.1316431763122,21,23.1,23.8,55.7,NA,24.8870326457752,61
15.6397922088614,NA,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
19,42.9,56.9,69.5,NA,37.330744614091,23.7,14.4,25.4,16.7,26.8,119
22.8259764012244,NA,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
21.1599176271916,NA,45.8,89,93.5,NA,55.3603979747759,41,53,63.3,27.6,37.1
34.3,26.1,NA,70.0432014969391,NA,47.8814797475543,NA,29.6910461230302,27.9,54.6,56.7,20
18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
15.6,28.5,NA,98.9559786359103,30.2,14.6,26.2,12.2,NA,16.3150494897977,NA,31.5284250583425
18.2456644804887,NA,NA,81.040217450287,NA,40.5736240188835,48.1,19.1,55.3,NA,33.369545219655,18.1
27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,NA,44.3566476410645
37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
8.7,36.1,92.9,NA,61.2006236377239,20.5,NA,23.3430645297123,33.8922245083186,NA,26.6137534315587,NA
23.7142638593703,NA,82.7302968555815,NA,107,33.3,83.1,NA,21.7538112946351,15.6,15.4,24
26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,NA,24.9497415717539,16
44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,NA,42.6265308908815
23.0426360477903,NA,101,NA,77.4829622534341,32.7,NA,30.029214026459,15.4,NA,17.4533762387378,48.1
16.3974754112133,NA,NA,62.1485120503126,22.5,NA,34.2551467856982,23.1,11.4,18.1,19.2,NA
23.0054825928248,29.418686856281,NA,84.9,79.3,66.8,75.4,NA,29.5443785165397,NA,24.4091823258706,32.5434489645453
23.2838024166116,NA,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
15.2892085028631,NA,NA,82.7648034944909,NA,38.4142839059246,10.9,NA,18.0599276120309,NA,14.5284468730516,9.8
9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
