30.2898185841124,NA,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
10.5,48.3,64.8,53.9,134,38.5,NA,27.4247429153647,NA,25.6477301765135,NA,56.1707778117921
56.4,60.3,92.2,86.7,NA,34.0596587410169,NA,30.1263679037451,15.6,13.5,14.3,16.5
NA,14,47.9,NA,77.4453455937343,NA,57.2,38.7,NA,23.5628491081942,63.5,36.3
22.3584996952139,32.7582202899341,NA,153.225379691354,81.6234866484629,NA,59.5,NA,22.8921762594898,23.0462597444107,NA,81.3
44.1,NA,74.192178250399,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
19.8,26.2,54.5,56.9,44.4,NA,30.2181129070053,18.0076213745568,NA,10,9.3,8.7
8.59,11.9,NA,138.653393270349,118,NA,46.6776133580207,16.2,14.1,16.7,NA,45.4186164138438
11.2,11.3,23.5,149,102,85.6,51.4,17.9,NA,17.0511555451568,NA,39.8015742801126
NA,20.7,64.5,135,31,15.8,NA,15.176284946446,9.5,NA,11.8297504303826,8
33.1514068403424,20.2042499189334,NA,92.8,53.6,47.5,17.9,12.2,NA,14.0360105611761,11.1,NA
13.7,NA,54.2976969524261,NA,41.4601394893727,31.314757403869,NA,12.8,16,NA,16.4008948459341,18.3886587367658
9.44,27.9,NA,92.0499351466647,50,24.4,16.7,21.8,31,17.1,14.3,31.5
15.7,27.4,44.1,34,29.4,36.9,20.1,NA,21.6786769698806,19.1818089834993,NA,21.8
NA,10.3,27.2,27.1,68.5,56.2,NA,18.983010698462,16.2,23.7,26.3,13
24.2506187306141,29.0372056237753,NA,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
21.3266557139129,NA,81.1866074910673,NA,51.9,21,23.1,NA,16.2568771239915,NA,29.1221742837083,61
NA,23.3815027324237,35.2873688797619,87.9144074129643,NA,41.4,20.4,12.2,9.6,15.3,13.4,18.1
NA,34.4208399646763,NA,85.8648846242017,NA,NA,49.3824598989708,14.4,25.4,16.7,26.8,119
NA,24.8648339799868,26.4,86.4,65,22.9,18.5,NA,26.6409776649559,36.4,21.6,42.6
21.9,28.8,45.8,NA,43.7774221869694,51.6,37.1,41,53,63.3,27.6,37.1
34.3,NA,82.2696718180126,88.6,NA,37.0241029314311,28.5058434394696,NA,27.9,54.6,NA,40.751172927714
NA,NA,105,181,73.4,36.8,NA,27.5550993461959,13.8,13.9,14.3,23.8
28.2780587331544,21.5642723743994,54.281007597914,NA,30.2,NA,27.130485648477,NA,11.4112161873347,NA,NA,NA
11.9,20.1,80,72.8,NA,35.8122345596119,20.6729630040751,NA,16.7370453669355,16.7458063212402,25.2658444899728,28.332152665218
27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,NA,28.0869940674526,NA,22.4
37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
8.7,36.1,92.9,113,51.5,20.5,NA,27.0369909995315,16.6,19.8,39.3,44.8
19.2,32.5,88.1,136,107,33.3,83.1,NA,27.5328467638695,15.6,15.4,24
26.5,26.5,106,205,NA,37.7641565948247,45.8,44.1,31.1,15,29,16
NA,46.6386698108114,76.6,37.1,33.5,NA,26.4061582053815,18.1,54.2,39.6,52.7,40.5
30.9,23,NA,155.271830607484,67.2,32.7,44.5,24.4,NA,19.3588412549947,19.9,48.1
19.5777064410625,NA,NA,62.8373742951542,22.5,41.7,28.3,23.1,11.4,NA,32.0952328566043,26.9
18.5891383798403,NA,70.9,84.9,79.3,66.8,75.4,35.2,25.3,NA,34.6942218071361,83.1
37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
9.6,8,NA,92.3957859897593,40.3,57.9,NA,15.3584677248276,7.9,NA,15.4634526769657,9.8
9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,NA,17.620317585755
22.7,33.5,32.9,30,26,22.8,NA,19.2282748984795,10.9,12.5,10.4,14.2
