16.7,73.3,50.5,72.2,45.5,37.6,NA,22.6515534214453,NA,17.1936027256948,19.3898633007957,34.4687819466579
10.5,48.3,64.8,NA,66.0985661617096,48.422371610591,NA,18.1,86.8,30.9,NA,NA
24.5846964857489,NA,92.2,86.7,51.3,27.7,25,46.4,15.6,NA,18.3222723059803,34.0726778730771
NA,31.7496106790268,NA,112,68.3,88.7,57.2,38.7,18.8,43.7,NA,NA
23.4,20.8,NA,122.678192353826,NA,43.6171588877987,59.5,32.5,NA,15.4132788976847,17.1534346388265,38.8902198638243
44.1,NA,60.5202083273311,103,NA,45.0416234572712,51.9,NA,22.7250223978003,13.1,NA,29.477856212303
24.9863105282368,NA,54.5,56.9,44.4,40.4,NA,16.9455442036477,10.9,10,9.3,8.7
8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,NA,13.8408314049217,15.8,18.5
NA,20.4715766395084,NA,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
27.9,20.7,NA,85.3909148591808,31,15.8,22.1,15.8,9.5,9.5,8.8,8
11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,NA,14.8253452288424,NA,24.8194743774827
13.7,17.8,69.1,NA,42.1756212708806,33.6657583546101,NA,12.8,16,10.3,9,16.9
9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
15.7,27.4,44.1,34,29.4,NA,27.4592584419316,NA,15.0032511525538,11.4,26.3,21.8
NA,32.5508613286137,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,NA,37.1552631105343
9.22,11.9,35.3,65.9,NA,42.125371790557,28.6,14.4,12.8,28.9,NA,22.0118271533373
24.2450071071712,NA,65.4,110,51.9,21,NA,21.1591342536501,55.7,17.9,NA,34.8415391848916
37.6,36.3,66.5,NA,43.9971130155249,41.4,20.4,12.2,9.6,15.3,13.4,18.1
NA,42.9,56.9,69.5,79.3,NA,51.3025259098451,14.4,25.4,NA,21.9696711242483,119
21.9303185300555,30.5470013189287,NA,NA,51.4005354266595,NA,33.7541361862954,11.9,55.4,36.4,21.6,42.6
21.9,28.8,45.8,NA,51.0757018554212,40.626360401284,NA,41,53,63.3,27.6,37.1
34.3,26.1,31.4,88.6,NA,56.6729215970862,71.4,NA,32.5004037306237,54.6,56.7,20
18.1,NA,93.0474103657477,NA,43.2307471260933,36.8,NA,30.5027129463726,13.8,NA,15.94815611914,23.8
15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
26.3113448195447,NA,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,NA,28.8371353585098
27.3,95.7,83.6,NA,46.0014520798797,36.5,24.1,NA,39.4790560603828,44.7,71.5,22.4
37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
23.4470545131336,NA,92.9,113,NA,40.5949406321659,19.9,31.5,16.6,19.8,39.3,44.8
19.2,32.5,88.1,NA,79.0363716594621,33.3,83.1,68.6,24.8,15.6,15.4,24
26.5,26.5,106,205,62.9,NA,45.8,44.1,NA,31.7852847895752,NA,37.2845490969589
44.6,70.1,76.6,NA,48.2376044791609,40.3516338103344,41.0416393298556,NA,54.2,NA,28.7911407365195,40.5
30.9,NA,66.0668481694345,111.618683372718,NA,NA,48.7618678851778,24.4,NA,16.226928330857,19.9,48.1
26.4,43.7,50.6,76.1,NA,36.5069211378738,25.6439606224411,NA,11.4,NA,26.4893105790783,26.9
67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
9.6,8,29.8,77.3,40.3,NA,24.567191660698,16.0410672102949,NA,8.7,9.8,9.8
21.8635127852216,NA,52.9752740981056,NA,22,54.5,16,NA,14.044762952099,NA,18.9168675462799,12
22.7,NA,62.1622239740116,90.691152977398,38.3863243881034,NA,37.8,18.3,10.9,NA,13.1328031034945,14.2
