16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
56.4,60.3,NA,97.8677575996144,46.8760954728323,NA,25,46.4,15.6,13.5,14.3,NA
10.1,NA,51.3131615445083,112,68.3,NA,48.4269230365365,38.7,18.8,NA,31.8864218594462,21.9726481470875
NA,20.8,146,67.9,100,37.2,59.5,NA,38.5230049281215,38.3,43.1,81.3
26.8223508358954,25.347737516754,NA,103,69.2,31.7,NA,31.3,14.1,13.1,NA,19.9644999048649
19.8,26.2,54.5,56.9,NA,29.1392687676382,31.5746947968019,20.776450725072,NA,10,NA,15.6674167855049
8.59,11.9,17.9,NA,61.3777152189969,53.3992294903706,NA,20.566658826872,NA,16.7,15.8,18.5
11.2,11.3,23.5,NA,63.4371469471589,85.6,NA,23.9323477888977,17.8338966365225,NA,15.6,18.7
27.9,20.7,64.5,135,NA,33.0039044524364,22.1,15.8,NA,13.6358483784994,NA,18.5930332121416
11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,NA,15.2203780058104,13.4
13.7,NA,51.3095489580174,134,NA,35.6346471607036,21.3,NA,13.1883593874399,10.3,9,16.9
NA,37.3940700045488,61.7,NA,50.8940516137878,24.4,NA,16.8271365021487,31,17.1,14.3,31.5
15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
21.7,NA,53.5676388307911,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
9.22,11.9,35.3,NA,52.3137298660659,NA,25.2278937540216,14.4,NA,19.3685472042268,NA,23.7243651307008
NA,38.9199978884921,NA,80.1998573741918,NA,38.0084365562879,31.4078706338324,NA,55.7,17.9,18.8,61
37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,NA,14.4498116990627,13.4,18.1
19,NA,64.0142860759319,69.5,NA,38.9086313653009,23.7,14.4,25.4,NA,21.6045076792306,NA
45.2,16.4,26.4,86.4,65,NA,28.9350296361203,NA,18.7929184462802,19.13396606855,NA,25.5012908103307
21.9,28.8,45.8,NA,48.4178586237642,51.6,37.1,NA,24.4553872119819,17.1654327642876,NA,37.1
34.3,26.1,31.4,88.6,62.6,119,71.4,NA,24.6549936394809,54.6,NA,NA
18.1,NA,72.2258594334591,181,73.4,36.8,27.4,18.5,NA,15.9320559793992,15.6075641465541,28.1160057301811
NA,29.3287246676252,51.9060467766592,NA,30.2,14.6,NA,20.5843246244491,13.6,9.7,9.9,11.8
17.876359356439,NA,80,NA,71.2180663546204,29.1,48.1,19.1,55.3,29.7,40.6,18.1
NA,40.2424753078038,83.6,46.6,29.3,36.5,24.1,63.3,NA,23.6542200679954,71.5,NA
37.9,13.9,37.1,NA,52.3196590500492,13,17.8,NA,18.7909195384315,NA,38.4611287905309,29.019309897611
8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
NA,27.1776586921568,88.1,136,107,33.3,83.1,NA,26.9365490778062,15.6,15.4,24
NA,25.2066065390923,53.9977486014185,NA,62.9,108,45.8,44.1,31.1,15,29,16
27.6421109312642,NA,76.6,37.1,33.5,26.8,18.3,NA,28.7995802702499,NA,32.0903423717358,NA
22.1340177460248,NA,101,137,67.2,32.7,44.5,NA,22.2540570429954,NA,15.7966093057342,28.9574563068956
26.4,43.7,50.6,76.1,22.5,41.7,28.3,NA,25.280525526202,18.1,19.2,26.9
67.1,53,70.9,84.9,79.3,66.8,75.4,NA,41.5076132204342,19.1,24.7,83.1
NA,29.8947737557904,NA,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
17.1458897063808,28.7527275909723,NA,NA,47.1863625883049,57.9,10.9,8.4,7.9,8.7,NA,14.9689102570313
9.6,15.7,NA,87.1880787741934,22,54.5,16,12.8,19.4,NA,17.827148104328,12
22.7,33.5,NA,72.0412992196688,26,22.8,NA,22.894625870843,10.9,12.5,10.4,14.2
