16.7,73.3,NA,73.0544556266288,50.5469912383224,NA,22.6,16.3,18.5,12.9,26,14.2
NA,29.561879075069,64.8,53.9,134,NA,34.6575497396751,18.1,86.8,30.9,NA,64.2902437920079
NA,27.2055040761013,92.2,86.7,51.3,27.7,25,NA,30.1607473308425,13.5,NA,25.3118801212653
10.1,NA,66.7690272468181,112,68.3,NA,41.1721140031646,38.7,18.8,43.7,63.5,36.3
23.4,20.8,146,67.9,100,NA,45.0356659002909,32.5,NA,24.6691370720744,43.1,81.3
44.1,14.3,NA,79.9342176349515,NA,31.7,51.9,31.3,14.1,13.1,12.9,13.2
23.5696204853424,NA,58.4925866164519,71.5973951946512,NA,34.7201912919238,NA,25.9,NA,14.509012874501,9.3,8.7
8.59,11.9,17.9,NA,55.320479382712,56.2456754825347,NA,16.2,NA,18.7886763788899,15.8,18.5
11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
NA,NA,95.1263357548327,79.0763151495425,NA,NA,26.0724116652279,NA,13.3700890975867,9.5,8.8,8
13.9417010007359,24.0467456846592,NA,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
13.7,17.8,NA,89.980863284483,52.4197460597032,NA,21.3,12.8,16,10.3,NA,17.5910871795982
9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
NA,33.6473504933263,44.1,34,NA,33.0081488911429,20.1,10.3,10.4,11.4,NA,17.919259220815
21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
9.22,11.9,35.3,65.9,24.4,43.4,28.6,NA,25.6852263341698,28.9,52.8,22.8
NA,25.7826937323143,85.0513405287095,NA,60.8217583652447,NA,32.5588815300281,NA,55.7,17.9,NA,34.4620029698993
18.0838970259577,NA,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
19,42.9,56.9,69.5,NA,40.6801093157981,23.7,14.4,NA,21.0698251245871,26.8,119
45.2,NA,63.0402777868629,NA,NA,22.9,NA,22.1542366421193,55.4,36.4,NA,36.320963153621
21.9,NA,78.3494959522678,95.895563451054,57.4107399468042,36.3787817166439,NA,25.8543931914778,NA,26.8059703331356,NA,37.1
34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,NA,27.0588643017013,20
20.0545050664036,NA,105,181,73.4,36.8,27.4,NA,24.778183004045,15.5400866592354,NA,23.8
26.2320195356556,23.1706538873906,NA,85.2018916361782,NA,14.6,26.2,12.2,13.6,9.7,9.9,11.8
NA,20.1,80,72.8,29.1,NA,23.1061026653214,19.1,55.3,29.7,NA,34.2542559120572
27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,NA,24.0759391511832,32.8389206703631
37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,NA,15.9915658162944,NA
8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,NA,20.9726567866632,39.3,44.8
19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
24.0300666966762,NA,106,205,62.9,108,45.8,44.1,NA,31.6346943157146,29,16
NA,26.449236848227,NA,77.3337235492759,33.5,26.8,18.3,18.1,54.2,NA,25.9287309088684,40.5
30.9,23,101,NA,64.8278345181693,32.7,44.5,24.4,15.4,16.6,19.9,48.1
26.4,43.7,50.6,76.1,NA,28.7119501262206,28.3,23.1,11.4,18.1,19.2,26.9
25.5114074381042,NA,70.9,84.9,NA,43.77927915452,75.4,35.2,25.3,19.1,NA,42.4958845964387
37.5,21.6,43.5,62.9,31,NA,28.6496133105286,21.1,11.2,10,NA,13.580973044433
NA,20.875984532819,29.8,77.3,40.3,57.9,10.9,8.4,NA,13.84414830898,9.8,9.8
9.6,15.7,40.3,NA,57.32942363294,54.5,16,12.8,19.4,14.1,NA,19.4095163474483
NA,22.453484681958,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
