16.7,73.3,50.5,72.2,45.5,37.6,22.6,NA,14.0955362185893,12.9,26,14.2
10.5,48.3,64.8,53.9,134,38.5,NA,33.3418160118027,86.8,30.9,16.1,47.3
56.4,NA,69.8715249501282,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
10.1,NA,66.5756712946668,112,NA,53.0969816618835,57.2,NA,37.1199021666605,43.7,63.5,36.3
23.4,20.8,146,NA,68.8700989933565,37.2,59.5,NA,31.8224564448939,38.3,43.1,81.3
44.1,NA,73.2022906886327,103,NA,35.6211018366895,36.0451028048066,NA,14.1,NA,15.9645145655487,13.2
NA,34.9560102107341,54.5,56.9,44.4,40.4,NA,18.3182434866696,10.9,10,9.3,8.7
18.481179276414,NA,17.9,NA,52.7830215987172,NA,42.8922503575152,16.2,14.1,16.7,15.8,18.5
11.2,11.3,23.5,NA,57.4996025211593,85.6,51.4,17.9,14.2,10.8,NA,20.5300569252838
27.9,NA,68.6421012601777,135,NA,41.58407998526,22.1,15.8,9.5,9.5,8.8,8
11.2,NA,65.4523278368726,92.8,53.6,47.5,NA,18.8074625637698,8.9,9,NA,16.1172722841406
13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,NA,13.2846853540585,9,16.9
20.7440602572468,NA,61.7,73.4,50,24.4,16.7,21.8,NA,20.5514738133269,14.3,31.5
15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
21.7,10.3,27.2,27.1,68.5,NA,43.8367910173157,37.1,16.2,23.7,26.3,NA
NA,28.195276680986,35.3,65.9,NA,32.5671336017705,28.6,14.4,12.8,NA,27.3245781117729,25.4557700872741
19.8,13,65.4,110,51.9,NA,25.234352522815,20.5615195206018,NA,NA,20.0944915044747,61
37.6,36.3,66.5,NA,52.0862432440828,41.4,NA,23.2582513668806,9.6,15.3,13.4,18.1
NA,42.9,56.9,69.5,79.3,40.4,NA,29.335313987718,25.4,16.7,NA,31.3144813854161
17.1242926944142,21.8628048465966,NA,NA,44.7555900806734,22.9,18.5,11.9,NA,20.9724825892302,21.6,42.6
21.9,NA,61.8135309261812,89,93.5,51.6,NA,34.5138819757141,44.0983396109023,NA,27.6,37.1
15.4614223892204,NA,31.4,88.6,62.6,119,71.4,NA,26.8703691278292,54.6,56.7,20
27.8525233566222,NA,105,181,73.4,36.8,NA,34.4695998182643,13.8,13.9,14.3,23.8
15.6,28.5,NA,123.454080959523,55.3269705211391,NA,NA,30.4297682765298,17.254829939338,NA,9.9,11.8
19.5855324204346,NA,59.9137351237793,NA,NA,41.0028937665145,28.2560400027541,NA,55.3,29.7,NA,35.0120364634239
27.3,95.7,83.6,46.6,29.3,36.5,NA,28.2997366017544,29.9,44.7,71.5,22.4
25.2848790161332,NA,48.2585015887098,NA,33.9475186375897,NA,29.0906613832764,NA,9.85,NA,16.5698246859079,9.93
8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,NA,17.2684348503884,44.8
19.2,32.5,NA,108.914984723794,107,33.3,83.1,68.6,24.8,15.6,15.4,24
26.5,26.5,106,205,62.9,108,45.8,44.1,NA,36.8802210693757,29,16
44.6,70.1,76.6,37.1,33.5,26.8,NA,27.7374455317675,54.2,NA,42.1750731859821,40.5
30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
26.4,43.7,50.6,76.1,NA,30.1831152516405,NA,18.0074446331743,NA,20.273828658886,19.2,26.9
67.1,53,70.9,84.9,79.3,66.8,75.4,NA,30.2547776854101,19.1,24.7,83.1
37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
9.6,8,29.8,77.3,40.3,57.9,10.9,NA,16.564090542278,8.7,9.8,9.8
14.6007080215886,NA,40.3,NA,49.801996815635,54.5,16,12.8,19.4,14.1,NA,21.8227114189086
22.7,33.5,32.9,30,26,22.8,37.8,18.3,NA,18.3352009077031,10.4,14.2
