16.7,73.3,NA,72.8911587870371,NA,43.1638067003009,22.6,16.3,18.5,12.9,26,14.2
10.5,48.3,64.8,53.9,NA,39.8958163638637,53.7,18.1,86.8,NA,31.8847788901101,47.3
56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
10.1,14,47.9,112,68.3,NA,39.3418356368191,38.7,18.8,43.7,63.5,36.3
24.6563019219219,NA,NA,101.848993037121,100,37.2,59.5,32.5,22.6,38.3,NA,30.7463780609789
44.1,NA,71.6837451953585,103,69.2,31.7,51.9,31.3,14.1,NA,18.499326379307,13.2
19.8,26.2,54.5,56.9,44.4,40.4,23.6,NA,19.2647119324865,10,9.3,8.7
8.59,11.9,NA,130.156990316379,118,79.5,47.4,NA,17.8649504191871,16.7,15.8,18.5
11.2,11.3,23.5,149,102,85.6,NA,22.7265971651582,14.2,10.8,15.6,18.7
27.9,20.7,64.5,135,31,15.8,22.1,NA,17.71683437396,NA,13.5998937675683,8
11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
13.7,NA,37.6536914033927,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
NA,NA,82.0271371737921,73.4,50,24.4,16.7,NA,31,17.1,14.3,31.5
18.8148588764144,47.2380761936146,NA,68.780794661816,NA,41.8464207033978,NA,18.3684479993961,21.1214476569635,NA,26.3,21.8
NA,35.9592298980977,27.2,27.1,NA,53.7690650195822,42.2,NA,24.5176604072082,23.7,26.3,13
20.2414716750187,NA,35.3,NA,53.6732261995529,43.4,28.6,14.4,12.8,28.9,52.8,22.8
NA,30.2254175909529,NA,72.7102062942612,51.9,21,NA,22.0364438839933,55.7,17.9,18.8,NA
37.6,36.3,66.5,88,55.9,NA,32.8801813627385,12.2,9.6,NA,19.2488351616361,37.7481020227366
24.3690641018139,NA,56.9,69.5,NA,46.8628491636163,43.5434782717877,NA,30.6860289320751,NA,26.8,119
45.2,NA,67.1748953341172,86.4,65,22.9,18.5,NA,23.1257722163071,36.4,21.6,42.6
21.9,NA,70.5932427672219,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
34.3,NA,88.859611601091,88.6,NA,41.0959489232135,71.4,21.4,27.9,54.6,56.7,20
NA,28.6830268079692,NA,123.218832845959,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
NA,28.1821103663188,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
11.9,20.1,80,72.8,NA,37.1778004496055,48.1,19.1,NA,27.7938934292187,40.6,18.1
33.994644412643,NA,83.6,NA,72.1283872338373,NA,42.2467232240044,NA,38.5208817543336,NA,36.2140883904055,22.4
25.3259385206839,NA,37.1,75.7,NA,40.7358970401481,27.9977181526413,NA,9.85,21,23,9.93
8.7,36.1,92.9,113,NA,36.2513976476736,19.9,NA,30.3507215589237,19.8,39.3,44.8
19.2,32.5,88.1,136,107,33.3,NA,25.4957216696276,24.8,15.6,15.4,24
20.1349128856264,NA,60.394962135161,NA,62.9,108,45.8,44.1,31.1,15,29,16
18.8565182282839,32.4511557891714,NA,NA,55.4308474991094,26.8,18.3,18.1,54.2,39.6,NA,35.2945225193768
NA,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
NA,25.903053268217,50.6,76.1,NA,40.3408170897978,NA,15.4038224459,11.4,18.1,19.2,26.9
67.1,53,70.9,84.9,NA,36.3504272008147,NA,27.1934165680518,25.3,19.1,NA,43.1660751980021
37.5,21.6,43.5,62.9,31,30.4,NA,19.0530407682673,11.2,10,8.6,12.1
NA,22.6519770469472,NA,111.454479873864,40.3,57.9,10.9,NA,14.8438784453404,8.7,9.8,9.8
9.6,15.7,NA,115.773189878134,22,54.5,NA,15.6192037284038,19.4,14.1,NA,19.3490968398268
22.7,33.5,32.9,30,NA,36.8410493339141,25.9676440555994,NA,10.9,12.5,10.4,14.2
