16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
35.5975676985226,NA,64.8,53.9,NA,55.6252016614238,NA,18.1,86.8,30.9,16.1,47.3
56.4,60.3,NA,112.52502881806,55.1051258204387,36.9337778684888,NA,46.4,15.6,13.5,NA,22.8878496169468
10.1,NA,38.8458242896721,133.813681794487,NA,NA,37.4129448582144,30.9268711973782,NA,43.7,63.5,36.3
23.4,NA,64.8434215684367,67.9,100,37.2,59.5,NA,45.5475951209908,38.3,43.1,81.3
44.1,14.3,36.5,103,69.2,31.7,51.9,NA,19.2605483018158,13.1,12.9,13.2
NA,36.6639933691044,54.5,56.9,44.4,NA,27.7069505885621,25.9,10.9,10,9.3,8.7
8.59,11.9,17.9,45.6,118,79.5,47.4,NA,20.3432057338113,16.7,NA,27.8074455547144
11.2,11.3,23.5,149,102,NA,44.4777835566739,NA,21.043720250474,10.8,15.6,18.7
27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
25.6498265691794,NA,69.1,134,53.3,NA,24.1049821056729,12.8,16,10.3,9,16.9
9.44,27.9,61.7,73.4,NA,37.4318941487525,16.7,21.8,NA,30.679855936159,14.3,NA
15.7,NA,47.2108696373144,34,29.4,36.9,20.1,10.3,10.4,NA,15.7579364124207,17.2349799501341
21.7,NA,43.2454885622107,27.1,NA,41.4737545686754,42.2,37.1,16.2,NA,NA,NA
9.22,11.9,35.3,65.9,NA,48.8611908043925,28.6,NA,17.7712384838088,15.7752341479802,18.5849543940904,23.6566160151076
22.2316783731348,NA,57.2108596456904,NA,51.9,21,23.1,23.8,55.7,17.9,18.8,61
37.6,36.3,66.5,88,NA,41.4,20.4,12.2,9.6,15.3,13.4,18.1
19,42.9,NA,79.7797339420085,50.5107470618189,39.5586952427193,NA,14.4,25.4,16.7,26.8,119
16.3962355064385,NA,26.4,86.4,NA,52.3915465718736,18.5,11.9,55.4,36.4,21.6,42.6
21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,NA,36.7424617075995
34.3,26.1,NA,165.587905688994,62.6,NA,39.6682561980196,34.7264018543861,NA,54.6,56.7,20
NA,NA,61.3822344105482,73.4073864839246,36.8705962366112,NA,NA,18.5197264390632,NA,15.4376773150352,21.8673283636363,NA
29.308204733533,22.2841430751748,NA,NA,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
11.9,20.1,80,72.8,29.1,NA,21.1676559904901,19.1,55.3,29.7,40.6,18.1
20.9414985836726,NA,55.8991420037127,NA,NA,50.5313425746703,24.1,63.3,29.9,44.7,71.5,22.4
37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
8.7,NA,68.9237910434533,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
33.529973515865,NA,88.1,136,107,33.3,83.1,68.6,NA,20.562095705011,25.5156542464105,NA
NA,NA,46.9199152892189,205,62.9,108,NA,34.1459124425082,NA,46.0750064988852,29,16
18.5534724136302,24.4994122576415,NA,86.3425692939862,NA,26.8,18.3,18.1,54.2,NA,33.0069126754364,40.5
30.9,23,101,137,67.2,NA,44.842398091357,24.4,15.4,16.6,NA,26.0832342978924
20.7116363212527,NA,50.6,76.1,22.5,41.7,NA,24.1458259392017,11.4,18.1,NA,27.5528342928959
NA,36.4691083894101,70.9,84.9,79.3,66.8,NA,37.7894539225223,25.3,NA,24.7276853239842,83.1
37.5,21.6,NA,99.7669521766691,31,NA,25.5153015758226,21.1,11.2,10,8.6,12.1
9.6,8,29.8,77.3,40.3,57.9,NA,15.7356793955717,7.9,NA,13.83647443741,9.8
9.6,15.7,40.3,87.9,22,54.5,NA,15.8334897715836,19.4,14.1,14.3,12
22.7,33.5,32.9,NA,52.4634203697807,22.8,NA,26.2430836823201,10.9,12.5,10.4,14.2
