16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,NA,25.350898227714,16.1,47.3
56.4,60.3,92.2,86.7,51.3,NA,33.6390425366806,46.4,15.6,13.5,NA,25.8616100341376
10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,NA,30.3065565903449,36.3
23.4,20.8,146,67.9,NA,54.1798814968047,59.5,32.5,22.6,38.3,43.1,81.3
NA,26.6552996794924,NA,75.8164572867402,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
19.8,26.2,NA,68.5641354207762,NA,36.7287440226671,23.6,25.9,10.9,10,9.3,8.7
8.59,11.9,17.9,NA,61.1320876010602,46.7425162477415,NA,16.2,14.1,NA,14.979077839305,NA
19.9592322618882,NA,67.3977517962322,NA,102,85.6,51.4,17.9,14.2,NA,NA,28.0842490542509
NA,33.060939526686,NA,82.7996743035906,31,15.8,22.1,NA,16.9411653337283,17.4168504272328,17.9728569500184,30.2684222082667
11.2,33.2,24.5,NA,42.583678734864,47.5,17.9,12.2,8.9,9,11.1,NA
13.7,17.8,69.1,NA,52.3398302127916,55.8,21.3,12.8,16,10.3,9,16.9
NA,37.566736858352,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
NA,47.0736536459056,58.5919554287467,NA,48.3726721859684,NA,20.1,10.3,10.4,11.4,NA,31.4258115896727
21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,NA,22.5845489099658,13
9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,NA,19.0669314757757,22.8
19.8,NA,67.7869733799905,NA,54.6287482021729,21,23.1,NA,26.5597017992451,17.9,18.8,61
37.6,36.3,NA,87.608988774363,55.9,NA,20.9007233726307,12.2,9.6,15.3,13.4,18.1
19,42.9,56.9,NA,56.0964752268735,40.4,NA,23.8612492801879,25.4,NA,19.4468275886866,119
45.2,NA,69.5914978732667,84.8083597005681,NA,22.9,18.5,11.9,55.4,36.4,21.6,42.6
NA,26.6951649629171,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
34.3,26.1,31.4,88.6,62.6,119,NA,34.3703126913081,27.9,54.6,56.7,20
18.1,23.4,NA,106.391724121612,73.4,36.8,27.4,18.5,13.8,NA,14.4731101795211,23.8
15.6,28.5,NA,97.1576418454552,54.7145978371897,NA,NA,30.2772842386008,NA,13.6236452192817,9.9,11.8
NA,42.9780128199584,80,72.8,29.1,NA,23.2722472799348,33.1604506033431,NA,29.3488849351983,NA,18.1
27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,NA,34.3707118643317,22.4
37.9,13.9,NA,71.3875268760018,NA,37.4894770492554,17.8,15.3,9.85,NA,15.5498466424875,9.93
NA,31.3341410437301,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,NA
19.2,32.5,88.1,136,107,33.3,83.1,NA,21.4318671971166,NA,27.435034563837,47.4994597268352
26.5,26.5,106,205,62.9,NA,45.4466472586694,44.1,31.1,15,29,16
NA,32.5301863496393,NA,77.6849132672753,33.5,26.8,NA,26.7937957645875,54.2,39.6,52.7,40.5
NA,23.7395869944768,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
26.4,NA,68.1356213573344,76.1,22.5,41.7,28.3,23.1,11.4,NA,16.6499467698819,26.9
NA,26.2417392642962,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
NA,NA,NA,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
22.1594416386514,25.8654370157088,42.9890311116652,79.298543239622,NA,57.9,10.9,8.4,NA,13.981104511643,9.8,9.8
NA,32.6173176380883,40.3,87.9,NA,34.5655801348496,23.1212344476088,NA,19.4,NA,18.1886986409406,12
22.7,33.5,32.9,30,26,NA,29.2733516828761,18.3,10.9,12.5,10.4,14.2
