16.7,NA,71.6145160311904,85.0709124174761,NA,37.6,22.6,16.3,NA,12.9,NA,30.2698294548451
10.5,48.3,64.8,53.9,NA,42.7856036512155,46.6866787493057,NA,25.6012433027014,18.6657773851684,NA,47.3
56.4,60.3,92.2,86.7,51.3,NA,32.430764958816,46.4,15.6,13.5,NA,26.9295943299046
10.1,14,47.9,NA,75.7231406476687,88.7,NA,25.9048688375841,18.8,43.7,63.5,36.3
23.4,20.8,146,67.9,100,37.2,59.5,NA,27.233541412468,38.3,43.1,81.3
44.1,14.3,36.5,103,69.2,31.7,NA,21.767413360295,14.1,13.1,12.9,13.2
24.0142272298281,NA,54.5,56.9,NA,37.4826141737773,23.6,25.9,10.9,10,9.3,8.7
NA,27.1228734023869,17.9,45.6,118,NA,44.9582190353154,20.8243018521002,NA,16.7,15.8,18.5
11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,NA,18.7463045940677,18.7
23.7866165553326,NA,64.5,135,NA,40.7620382085012,22.1,15.8,9.5,9.5,NA,16.382742751699
11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
13.7,NA,46.8454380236624,104.048181208073,NA,55.8,NA,15.1974342611148,9.80289366129919,NA,9,16.9
NA,28.7043267693335,67.6883336756934,NA,58.0211515154541,NA,NA,21.6979806456346,31,17.1,14.3,31.5
15.7,27.4,NA,81.9650048645734,55.4070965202642,NA,20.8873355120261,NA,10.4,11.4,26.3,21.8
21.7,10.3,NA,89.0662258825129,68.5,NA,42.9095774277822,37.1,16.2,NA,24.902731786164,13
9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,NA,32.8778147524004,22.8
24.6978719565556,NA,65.4,110,NA,41.1031296131681,23.1,23.8,55.7,17.9,18.8,61
NA,26.5148080459815,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,NA,37.7557737574522
45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,NA,21.3760044359151,21.6,42.6
21.9,28.8,45.8,NA,63.478930953003,47.6192693815101,NA,41,53,63.3,27.6,37.1
34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,NA,27.2021380951859,56.7,20
18.1,23.4,NA,101.804118072084,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
15.6,28.5,NA,92.3225122556167,NA,40.1395041370156,26.2,NA,15.4647561215707,9.7,NA,18.3715944075003
11.9,20.1,80,NA,83.8348407848899,29.1,48.1,19.1,55.3,29.7,40.6,18.1
27.3,95.7,83.6,NA,55.965433603146,NA,24.1,63.3,29.9,44.7,71.5,22.4
37.9,NA,51.5943566924741,90.4304825313722,60.5738450265569,NA,17.8,15.3,9.85,21,NA,28.3627729569159
8.7,NA,67.5093400925084,113,51.5,20.5,19.9,31.5,16.6,NA,18.8434976079317,44.8
19.2,32.5,NA,79.1950257811583,107,33.3,83.1,68.6,24.8,15.6,15.4,24
NA,30.6556865186179,106,205,62.9,108,45.8,44.1,31.1,15,29,16
24.2184925017502,NA,NA,70.9431957197741,33.5,NA,31.1193328372702,NA,27.5417685457355,39.6,52.7,40.5
30.9,23,101,NA,69.7544965861778,32.7,44.5,24.4,15.4,16.6,NA,24.1656152817498
26.4,43.7,50.6,NA,57.7057019105495,NA,27.8784749672466,23.1,11.4,18.1,19.2,26.9
67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,NA,22.965636332222,83.1
23.9546759543426,NA,71.4710776370992,NA,31,30.4,35.6,NA,14.9575615909319,10,8.6,12.1
17.8189047257154,NA,NA,112.146260899668,52.949271622184,NA,21.7695011184905,NA,7.9,8.7,9.8,9.8
9.6,15.7,NA,95.5601269750835,55.774316415988,NA,16,NA,11.3201382918033,14.1,NA,16.652408660705
22.7,33.5,32.9,NA,60.7555822375348,22.8,37.8,18.3,10.9,12.5,10.4,14.2
