16.7,73.3,50.5,NA,45.6538899270799,37.6,22.6,16.3,18.5,NA,24.1552458530916,36.7685425782708
NA,NA,79.9706337673194,76.5739980559927,NA,38.5,53.7,18.1,86.8,30.9,16.1,NA
22.1136481169041,30.3069266384181,NA,86.7,51.3,27.7,25,NA,17.4175690660477,13.5,14.3,16.5
10.1,14,47.9,NA,59.0707191927176,NA,43.0053126077867,38.7,NA,27.4956516768904,63.5,36.3
23.4,20.8,NA,96.3415350579539,NA,74.1178650358666,NA,32.9407128629806,22.6,38.3,43.1,81.3
23.4060744495571,NA,NA,50.0298120539795,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
19.8,26.2,54.5,56.9,NA,27.8687909697542,34.5407756517838,NA,NA,11.2158057139924,NA,15.482117576851
8.59,11.9,17.9,NA,55.2732478983704,79.5,NA,20.8283015874855,14.1,16.7,15.8,NA
11.2,11.3,23.5,149,102,85.6,51.4,NA,18.2479946414597,NA,33.3532006833061,44.4532578746381
27.9,20.7,NA,87.2407576687659,NA,32.2721770337769,22.1,15.8,9.5,9.5,8.8,8
22.4528046103738,NA,61.8422618450082,NA,53.6,47.5,17.9,12.2,NA,14.5273639922535,11.1,13.4
23.9974879516382,32.1493213894053,NA,134,NA,37.9971955527452,21.3,12.8,16,10.3,NA,19.1009188666838
NA,33.0425500569819,NA,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
15.7,27.4,NA,79.1858138832474,29.4,36.9,20.1,10.3,10.4,11.4,NA,21.7698041723274
21.7,10.3,27.2,NA,56.1834069269615,56.2,42.2,37.1,NA,18.6407377236367,17.9161189035087,NA
9.22,11.9,35.3,65.9,24.4,43.4,28.6,NA,37.67454362702,NA,29.0165780813958,27.859313878621
19.8,13,65.4,110,51.9,21,23.1,NA,18.3572548516865,17.9,18.8,NA
NA,32.2963379038802,66.5,88,NA,41.0339257626095,20.4,12.2,9.6,NA,13.2905407598681,18.1
19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
NA,32.4558840131883,NA,71.3967565685481,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
21.9,28.8,NA,78.364952736877,93.5,51.6,37.1,41,53,63.3,27.6,37.1
34.3,26.1,NA,88.6239885936223,62.6,119,71.4,NA,40.3112403413703,54.6,56.7,20
18.1,23.4,NA,96.5981127564652,73.4,NA,53.1617849163959,18.5,13.8,13.9,14.3,23.8
15.6,28.5,117,171,30.2,14.6,26.2,NA,17.1208298851437,14.6816820755208,NA,11.8
11.9,NA,67.8860220622354,72.8,29.1,29.1,NA,23.4874328873894,55.3,29.7,NA,38.2644825101128
27.3,95.7,NA,71.2320509540997,NA,40.7550335120361,24.1,63.3,29.9,44.7,NA,35.1834766202705
37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
8.7,NA,66.286221649255,113,51.5,20.5,NA,19.5448178848839,25.7332772590897,NA,NA,44.8181279784804
19.2,32.5,NA,81.6260411382103,107,33.3,83.1,NA,19.9034177702968,15.6,15.4,24
26.5,26.5,NA,88.3567243092172,62.9,108,45.8,44.1,NA,38.5169892438492,29,16
44.6,70.1,76.6,NA,50.2695566690591,26.8,18.3,18.1,54.2,39.6,52.7,40.5
30.9,23,101,NA,53.7321504804205,NA,31.7447594227371,24.4,15.4,16.6,19.9,48.1
26.4,43.7,50.6,76.1,NA,28.6611230125325,NA,29.2456099488895,21.492400281959,NA,19.2,26.9
67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,NA,24.7040745613866,24.7,83.1
37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
9.6,8,NA,84.771064516308,NA,57.9,10.9,8.4,7.9,8.7,9.8,9.8
NA,NA,NA,80.7847336638977,35.2897206742101,37.5997113226768,NA,12.8,19.4,NA,15.0967332916658,12
24.580371318128,27.2970398908317,55.1028379266495,NA,42.9562240302416,NA,NA,29.0083315909754,10.9,12.5,10.4,14.2
