NA,25.1549378584132,50.5,72.2,45.5,37.6,22.6,16.3,18.5,NA,16.4678809583693,14.2
NA,33.7293493085754,64.8,53.9,134,38.5,NA,33.2443704976085,86.8,NA,27.116782021282,47.3
56.4,60.3,92.2,86.7,51.3,NA,39.9248612049357,NA,15.6,13.5,14.3,16.5
10.1,14,47.9,NA,60.7106872466252,49.7476823088603,30.4952357146591,NA,NA,22.03057272228,63.5,36.3
NA,43.7983237358326,146,67.9,100,37.2,59.5,32.5,NA,22.9455896235418,27.2870486640092,NA
NA,36.5345443215281,78.4206462907154,NA,63.2641570090495,NA,51.9,31.3,14.1,13.1,12.9,13.2
24.1425361589744,NA,54.5,NA,45.0911002889861,40.4,23.6,25.9,NA,14.7819451821287,9.3,8.7
17.7843281443198,NA,17.9,NA,64.4527645760389,79.5,47.4,16.2,NA,14.3056736324458,15.8,18.5
11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
27.9,20.7,64.5,135,31,15.8,NA,20.9395264447006,9.5,9.5,8.8,8
NA,16.3668676272423,24.5,92.8,NA,43.8956608497319,NA,15.7629047448151,8.9,9,11.1,13.4
13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
NA,26.2273399090491,NA,90.3721017340272,50,24.4,16.7,21.8,NA,22.947465219735,NA,26.811728381761
15.7,27.4,NA,92.3620027134928,29.4,36.9,20.1,NA,21.6583503947469,11.4,NA,18.4084950680796
23.8285160802023,NA,27.2,27.1,68.5,56.2,42.2,37.1,16.2,NA,24.9565885757296,13
27.6081300237298,NA,35.3,NA,59.5199220335812,43.4,28.6,14.4,12.8,28.9,52.8,22.8
19.8,13,65.4,NA,60.546142663776,NA,NA,NA,55.7,17.9,18.8,61
37.6,NA,67.5112268927345,NA,46.7837949673797,34.677209501121,36.4077409091428,30.918069541038,13.7777461244064,NA,13.4,18.1
19,42.9,56.9,69.5,79.3,40.4,NA,33.6669983126638,25.4,16.7,26.8,119
45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
21.9,28.8,NA,68.8939482648986,93.5,51.6,37.1,41,53,63.3,27.6,37.1
34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
23.5366540064756,NA,105,181,73.4,NA,27.4,18.5,13.8,NA,20.086537569894,23.8
NA,23.033148829993,117,NA,52.646089631081,39.9701381893782,23.2422360369981,NA,13.6,9.7,9.9,11.8
NA,40.827074718739,80,72.8,29.1,29.1,48.1,19.1,NA,29.3805760325357,40.6,18.1
27.3,95.7,83.6,NA,58.6277085267588,36.5,24.1,63.3,29.9,44.7,71.5,22.4
37.9,13.9,37.1,NA,46.4548183692508,38.6880590949954,NA,15.3,9.85,21,23,9.93
26.7103539781226,NA,92.9,113,51.5,20.5,19.9,31.5,16.6,NA,27.8728088034221,44.8
NA,NA,NA,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
20.7891864783995,24.6490686575297,51.5152313539218,73.7614409228666,NA,108,45.8,NA,20.9554544153796,28.4210249565233,NA,16
44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,NA,28.2784704565418
30.9,NA,84.4005181562633,137,67.2,32.7,44.5,24.4,NA,14.7952820613001,NA,22.7688508318363
26.4,NA,62.8950139455678,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
37.5,21.6,NA,97.1342600421784,NA,33.3784899665974,35.6,21.1,11.2,NA,14.7148906983913,12.1
9.6,NA,44.1895672367365,NA,36.4909902099127,57.9,NA,17.0159654828891,16.0503529018161,NA,9.8,9.8
9.6,15.7,NA,88.7447710328943,22,54.5,16,12.8,19.4,14.1,14.3,12
22.7,33.5,32.9,NA,50.9545568587913,22.8,37.8,18.3,10.9,12.5,10.4,14.2
