16.7,73.3,NA,72.6510603657694,53.4647053210543,NA,22.6,16.3,18.5,12.9,26,14.2
10.5,NA,73.9191989966116,53.9,134,NA,37.1632996616531,24.2953428712539,NA,30.9,16.1,47.3
24.2274479685877,NA,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
10.1,NA,44.0018123172342,54.2737307858038,NA,88.7,57.2,38.7,18.8,43.7,63.5,36.3
32.2529914591779,NA,146,NA,66.6239336411106,37.2,59.5,NA,39.0744744660859,38.3,43.1,81.3
44.1,14.3,NA,81.9609479248172,69.2,31.7,51.9,NA,16.8619839604131,13.1,12.9,13.2
19.8,26.2,54.5,NA,47.5414045688832,40.4,23.6,25.9,NA,14.086475789588,17.0481023231493,NA
8.59,11.9,NA,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
NA,22.823035836064,49.8642152730874,62.4789831749638,NA,85.6,NA,20.523702863585,14.2,10.8,15.6,18.7
27.9,20.7,64.5,NA,50.5682177572484,15.8,NA,21.3185319054111,15.3252991362476,NA,NA,18.9348882987763
11.2,NA,47.6420425326663,70.1902576567842,NA,47.5,17.9,12.2,8.9,NA,13.4364135981634,13.4
13.7,17.8,69.1,134,NA,29.8263382666124,21.3,12.8,16,10.3,9,16.9
9.44,27.9,61.7,NA,54.7912210618689,NA,31.1395605725403,21.8,NA,18.395064586517,14.3,31.5
15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
21.7,10.3,27.2,NA,71.9064653505341,50.4630349514308,NA,NA,25.7561927641374,23.7,NA,32.8267191532653
9.22,11.9,NA,70.1900698231256,NA,43.0892926419684,NA,23.786822870439,26.9914276221294,NA,52.8,22.8
19.8,13,65.4,110,51.9,21,23.1,NA,22.2158370952097,17.9,NA,37.3458447492057
37.6,NA,61.1342294691638,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
NA,41.0096302964834,56.9,69.5,79.3,40.4,23.7,14.4,NA,16.7,26.8,119
45.2,NA,68.6319436910826,86.4,65,22.9,NA,26.2095060212289,24.979653623522,16.8039218899534,NA,42.6
21.9,NA,63.5907714969651,56.6663511802306,NA,51.6,37.1,41,53,63.3,27.6,37.1
16.5786397485056,NA,31.4,88.6,62.6,NA,34.5619969971767,31.5426967650508,NA,54.6,56.7,20
18.1,23.4,NA,181,73.4,36.8,27.4,NA,23.7032357917115,13.9,14.3,23.8
22.3397639410175,NA,63.2939557909688,91.6882988836495,NA,14.6,26.2,12.2,13.6,9.7,9.9,11.8
11.9,NA,71.0798401755329,83.9666370575517,NA,29.1,48.1,19.1,NA,32.0210423280972,NA,36.3011912235901
27.3,NA,85.1519948585998,NA,59.8546369967929,36.5,24.1,NA,34.4780421200171,44.7,71.5,NA
37.9,NA,58.1609393205242,75.7,33.1,NA,25.4749811391403,22.8702081798719,NA,16.3073132263515,NA,33.2303678488465
8.7,36.1,92.9,NA,50.8865265775651,20.5,19.9,31.5,16.6,19.8,39.3,44.8
19.2,32.5,NA,101.257083303064,107,33.3,83.1,68.6,24.8,NA,23.1510063958185,24
26.5,26.5,106,205,NA,35.7580631709874,45.8,44.1,31.1,15,29,16
14.4119857814267,NA,NA,81.3125421593022,33.5,26.8,NA,29.4095890844424,54.2,39.6,52.7,40.5
30.9,23,101,137,67.2,32.7,44.5,NA,27.7522989370137,16.6,19.9,48.1
NA,23.1695347628568,50.6,76.1,22.5,41.7,28.3,23.1,11.4,NA,26.4805188281857,26.9
NA,22.6105003813741,70.9,84.9,79.3,66.8,NA,37.0367738058819,31.0492854050449,NA,24.7,83.1
37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
9.6,8,29.8,77.3,40.3,57.9,NA,16.1210264179796,7.9,8.7,9.8,9.8
9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
22.7,NA,60.4898988477472,73.3400065119644,NA,22.8,37.8,18.3,10.9,12.5,10.4,14.2
