16.7,NA,56.2874854369105,70.4602657858295,NA,41.6557898011755,23.6303213515226,NA,18.5,12.9,26,14.2
NA,NA,58.2775087422409,83.7228417015262,NA,NA,53.7,18.1,86.8,30.9,16.1,47.3
25.6434817686743,27.0382101790471,NA,142.693843652281,NA,27.7,25,46.4,15.6,NA,22.5429950205584,16.5
10.1,14,47.9,112,68.3,88.7,57.2,38.7,NA,30.4837152781138,63.5,36.3
23.4,NA,49.103651205008,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,NA,29.3000147804702
19.3084255905522,NA,NA,56.9,44.4,40.4,NA,16.276229924953,10.9,10,9.3,8.7
14.0292674136908,NA,53.4185460182772,111.18205345675,NA,79.5,NA,20.5641136699971,14.1,16.7,15.8,18.5
NA,21.2413298510199,75.5848832110444,NA,92.5304945778877,NA,51.4,17.9,14.2,10.8,NA,24.9009035647009
27.6723562606402,NA,64.5,135,31,NA,27.794270038473,15.8,NA,11.4588174261897,NA,17.4699324679544
11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
20.6452902963008,NA,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
15.7,NA,53.4415405802548,34,29.4,36.9,20.1,10.3,NA,13.9783926396048,15.0348579248995,NA
19.0978854756561,NA,27.2,27.1,68.5,NA,36.4330530158461,23.6585788911786,NA,23.7,NA,49.6145428422158
9.22,11.9,35.3,65.9,NA,43.4,28.6,14.4,12.8,28.9,52.8,22.8
19.8,13,NA,97.6965164206819,63.8659291689764,46.4837982705388,NA,23.8,55.7,17.9,NA,29.2089410377209
NA,22.1050347913866,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
NA,30.0758271518617,56.8236562413479,NA,NA,50.0281690024158,NA,25.0310208713522,25.4,16.7,26.8,119
45.2,NA,58.3156260156117,86.4,65,22.9,18.5,11.9,55.4,NA,39.1861971121824,42.6
NA,25.8174874116585,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
20.1307458975974,NA,NA,83.7279188622568,62.6,NA,33.677764323385,21.4,27.9,54.6,56.7,20
18.1,23.4,NA,149.070213115445,73.4,36.8,27.4,NA,19.6948336094197,13.9,14.3,23.8
NA,28.4509470913226,117,171,30.2,14.6,26.2,12.2,13.6,9.7,NA,20.1409922939183
11.9,NA,39.2646511838886,NA,89.5728504937675,56.3069643211336,NA,25.3453986385843,NA,29.7,40.6,18.1
27.3,NA,61.2132184804902,46.6,NA,57.0808627278857,24.1,63.3,29.9,44.7,71.5,22.4
37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
8.7,36.1,92.9,113,NA,37.5340831670779,19.9,31.5,16.6,19.8,39.3,44.8
19.2,32.5,88.1,136,107,33.3,NA,21.5498879101883,24.8,15.6,15.4,24
26.5,26.5,106,205,NA,40.2514680002144,45.8,44.1,31.1,15,29,16
NA,37.0493465661738,NA,91.9190779168291,33.5,NA,25.006176898945,18.1,54.2,39.6,52.7,40.5
NA,23,101,137,NA,39.5968927670322,37.4917422280516,NA,15.4,16.6,19.9,48.1
20.6728672313972,24.3017743322515,NA,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
67.1,53,70.9,84.9,79.3,NA,29.9272063006247,23.4603284194216,NA,19.1,24.7,83.1
37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
9.6,NA,46.5886759172741,82.2018092855674,NA,NA,25.1679436955323,15.5306971272769,NA,8.7,9.8,9.8
9.6,15.7,40.3,NA,59.0677193394167,54.5,16,12.8,NA,13.1668032265592,14.3,12
22.7,33.5,NA,72.4296111998195,26,22.8,37.8,18.3,10.9,12.5,NA,18.6130330783983
