37.4864366625657,NA,50.5,72.2,45.5,37.6,NA,22.4359519100075,18.5,12.9,NA,32.9615295274623
33.2243387245074,NA,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
56.4,60.3,NA,110.133206066176,NA,38.0622622881494,NA,46.4,15.6,NA,17.9113165787333,16.5
NA,36.5110312097846,73.7831491206127,NA,85.9505432329948,49.0164067069424,NA,38.7,18.8,43.7,63.5,36.3
23.4,NA,65.4410064531076,67.9,100,37.2,59.5,32.5,22.6,38.3,NA,32.0700621859536
NA,31.167986888297,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
19.8,NA,43.4310339757948,56.9,44.4,40.4,23.6,25.9,10.9,NA,14.3197526764421,8.7
8.59,NA,30.9113933826642,45.6,118,79.5,47.4,16.2,14.1,NA,23.6594572730671,18.5
11.2,11.3,NA,68.8840554633844,102,85.6,51.4,17.9,14.2,10.8,NA,19.0654337199896
27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
11.2,33.2,24.5,92.8,53.6,47.5,17.9,NA,17.3100278834656,9,11.1,13.4
NA,29.7137425876685,NA,84.5215652077929,NA,33.9063293520369,21.3,12.8,16,10.3,9,16.9
NA,26.3008323469879,52.5812365698263,NA,50,24.4,16.7,21.8,31,17.1,14.3,31.5
NA,30.4966039853395,NA,68.7167232990418,29.4,36.9,NA,20.0539125976118,10.4,11.4,26.3,21.8
NA,24.2928648380686,27.2,NA,75.5981106464189,56.2,42.2,37.1,16.2,NA,29.8782244024291,13
9.22,11.9,35.3,NA,67.0957487532984,43.4,28.6,14.4,12.8,28.9,NA,24.1024386275731
19.8,13,65.4,110,NA,34.3208267171995,35.2356792395424,NA,55.7,17.9,18.8,61
37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,NA,29.8588121677521
32.8058008394702,NA,56.9,69.5,NA,40.9313587375225,23.7,14.4,25.4,16.7,26.8,119
45.2,16.4,26.4,86.4,65,22.9,18.5,NA,55.4,36.4,NA,29.151680713829
21.9,NA,53.0569020855971,89,93.5,NA,62.8210043275235,31.474246536974,26.5702182684477,NA,27.6,37.1
34.3,26.1,31.4,88.6,62.6,119,NA,29.9951332415711,NA,27.0033883222281,24.9076785074944,NA
18.1,23.4,105,181,NA,35.7562990243378,NA,25.292058651553,NA,12.1971209005622,NA,22.4290665695316
NA,22.0958434915263,117,171,30.2,14.6,NA,22.7462715712466,13.6,9.7,9.9,11.8
11.9,20.1,80,NA,82.4875204513706,44.9643398742191,NA,19.1,NA,37.9885931171958,NA,33.4338859395981
27.3,95.7,83.6,46.6,29.3,36.5,NA,23.5766699122037,32.3611791786323,NA,71.5,22.4
37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
30.0676764207181,NA,92.9,113,51.5,20.5,NA,24.591059116141,16.6,19.8,39.3,44.8
19.2,NA,86.8391271333303,136,NA,56.9017775733154,NA,31.6236335899768,24.8,15.6,15.4,24
26.5,26.5,106,205,62.9,NA,52.1365526016255,44.1,NA,35.5429170235445,29,16
NA,54.6082341109798,76.6,NA,47.243475636741,26.8,NA,21.8339362361954,54.2,39.6,52.7,40.5
30.9,23,101,137,NA,39.1589655910498,44.5,24.4,15.4,16.6,19.9,48.1
NA,25.0227113820719,50.6,NA,63.8736367125369,NA,39.4576286094987,23.1,11.4,18.1,19.2,26.9
67.1,NA,46.0418203443266,84.9,79.3,66.8,75.4,35.2,25.3,19.1,NA,37.9009036081325
37.5,NA,46.0049449383653,62.9,31,NA,26.7339537650741,21.1,11.2,10,8.6,12.1
9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,NA,13.888946663641,NA,15.1171343759691
9.6,NA,45.2281819646168,87.9,NA,29.1939485055127,16,12.8,19.4,NA,15.1017648616274,12
22.7,33.5,32.9,NA,59.9673488875208,22.8,37.8,NA,17.4288869229305,12.5,10.4,14.2
