16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
NA,21.6989264791394,NA,103.328403795505,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
56.4,60.3,92.2,86.7,NA,27.7,25,46.4,NA,16.758918588122,NA,25.3416949304465
10.1,14,NA,73.6196600117368,83.7642871454936,36.1687097582192,NA,38.7,18.8,43.7,63.5,36.3
23.4,NA,62.8322852747947,67.9,100,37.2,59.5,NA,38.7264499663386,38.3,43.1,81.3
44.1,14.3,36.5,NA,72.7286615153645,31.7,51.9,31.3,14.1,13.1,12.9,13.2
19.8,26.2,54.5,56.9,44.4,40.4,NA,15.90242649073,10.9,10,9.3,8.7
8.59,11.9,17.9,45.6,118,79.5,47.4,NA,16.782711676677,16.7,15.8,18.5
NA,30.1738124708005,71.8129558709456,NA,102,NA,47.8299311377282,17.9,NA,20.5091597693357,NA,24.5476941012481
27.9,20.7,NA,80.2584082440598,31,15.8,22.1,NA,17.6620261117511,NA,14.8244518776726,8
NA,20.5888741850666,24.5,92.8,53.6,47.5,NA,15.6335753671191,NA,16.0577767447577,19.3390152118606,NA
NA,29.3658502052216,69.1,NA,45.2920198559432,55.8,21.3,12.8,16,NA,18.7479710905915,16.9
9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,NA,22.2221903055922,14.3,31.5
19.1657466273956,NA,44.1,34,29.4,36.9,NA,17.1696218820883,10.4,11.4,26.3,21.8
21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,NA,24.0265186247742,52.8,22.8
16.0683254520836,NA,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
19.4543062753382,NA,51.1818318466944,NA,55.9,NA,23.3317815408893,12.2,9.6,15.3,13.4,18.1
NA,35.9093273347187,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
45.2,16.4,NA,77.2344693726721,NA,41.8354552274539,38.0547008160437,NA,55.4,36.4,21.6,42.6
21.9,28.8,45.8,89,NA,51.6,37.1,41,53,63.3,27.6,37.1
34.3,26.1,NA,62.8143606834177,81.5690121796571,37.0638725317616,NA,21.4,27.9,NA,39.3372686027196,20
18.1,23.4,105,NA,44.5833386888793,NA,35.8369023494084,18.5,NA,13.9682338563043,14.3,23.8
NA,25.8611798897577,117,171,30.2,14.6,26.2,12.2,NA,13.6763556080097,9.9,11.8
11.9,20.1,NA,80.155164908924,29.1,NA,32.1310607153236,NA,17.8310877624331,24.7079217454223,NA,18.1
40.0774741948395,NA,66.191286207038,NA,48.4001496326674,NA,24.1,63.3,29.9,NA,44.1713776637528,22.4
16.1338288963765,23.6007964672743,NA,75.7,NA,39.8402698985227,17.8,15.3,9.85,21,NA,20.6175974365123
NA,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,NA,17.5265813502174,44.8
19.2,32.5,88.1,136,107,33.3,83.1,68.6,NA,15.6,15.4,24
NA,39.7797597348514,NA,91.6490788828186,NA,46.8157960159272,44.0373289406687,NA,19.224055578185,30.6904996014015,NA,16
NA,70.1,76.6,NA,33.5,26.8,18.3,18.1,54.2,39.6,NA,32.6305260080162
18.7504283010155,29.9307767397189,NA,129.187677376531,68.9416879833873,NA,44.5,24.4,15.4,16.6,19.9,48.1
26.4,NA,70.1225569469808,NA,58.6370710429402,41.7,NA,33.1299217440056,20.5715157621125,NA,19.2,26.9
67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,NA,35.6320660678515
37.5,21.6,43.5,NA,46.3533201150587,NA,42.0528738415114,21.1,11.2,10,8.6,12.1
9.6,8,NA,77.3,40.3,NA,24.1880861604979,8.4,7.9,8.7,9.8,9.8
19.3128910932166,NA,44.9876047137657,80.9082107899656,NA,54.5,16,12.8,19.4,14.1,14.3,NA
NA,22.7359533068348,32.9,30,NA,35.1920203229626,37.8,18.3,10.9,NA,27.4356478088913,18.647287792627
