30.1505314903652,NA,50.5,72.2,45.5,NA,25.8577769445669,NA,15.6117676827096,12.9,26,14.2
10.5,48.3,64.8,53.9,NA,46.3154765129195,53.7,NA,26.2435627260194,30.9,16.1,47.3
NA,60.3,92.2,NA,53.0344022024454,27.7,25,NA,22.9152702511571,13.5,14.3,16.5
24.9191255320382,27.7784588281684,NA,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
NA,37.3960315993828,146,NA,68.5962995575424,37.2,NA,28.7039522196406,22.6,38.3,43.1,81.3
44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
19.8,26.2,NA,80.2997001792144,NA,36.4462717815555,23.6,25.9,10.9,10,NA,15.1881396011515
8.59,11.9,17.9,45.6,118,NA,41.0818280294402,16.2,14.1,NA,22.0013883372678,18.5
11.2,11.3,23.5,NA,69.6978522022957,85.6,51.4,17.9,14.2,10.8,15.6,18.7
27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
11.2,33.2,NA,69.5349898235465,53.6,47.5,17.9,12.2,8.9,9,NA,16.8780169197378
NA,31.1603350318275,69.1,134,53.3,55.8,21.3,12.8,NA,17.4304820410517,16.3138550355221,NA
NA,30.2997937586423,61.7,73.4,50,NA,31.5824679829686,21.8,31,17.1,14.3,31.5
23.4319087588811,NA,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
22.2141076645964,NA,40.325558756568,NA,68.5,56.2,42.2,37.1,16.2,NA,28.7798319011139,13
9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
19.8,13,65.4,110,NA,NA,NA,19.3944435990542,55.7,17.9,18.8,61
37.6,36.3,66.5,NA,36.8420152116141,30.5364170022604,24.9969221177521,NA,NA,12.2072080401205,13.4,NA
19,NA,58.2742358752326,86.7647228956665,47.6655671163653,NA,23.7,14.4,25.4,NA,16.9420575772012,24.1854451122219
45.2,16.4,26.4,86.4,65,NA,50.325050674526,11.9,55.4,36.4,21.6,42.6
21.9,28.8,NA,65.8882649930754,93.5,51.6,37.1,NA,21.7745082803867,63.3,27.6,37.1
NA,26.9124584005139,NA,88.6,62.6,119,NA,35.1129744269703,27.9,NA,46.5638606792307,NA
30.6640798710302,30.3737297287181,NA,181,73.4,36.8,27.4,18.5,NA,NA,18.6470367891437,23.2630541329073
15.6,28.5,117,171,30.2,14.6,NA,26.6182122995255,22.2001577012883,16.4078141440686,NA,11.8
11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
27.3,NA,70.3702594376861,46.6,NA,43.2836364350452,24.1,63.3,29.9,NA,29.1593887406701,22.4
37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,NA,22.5423666732285,9.93
NA,25.0370199829339,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
NA,27.824615882509,88.1,NA,60.6567735209528,33.3,NA,29.3407034838378,24.8,15.6,NA,NA
26.5,26.5,106,205,62.9,NA,60.7664456606542,44.1,NA,36.8318382874445,38.6777740505302,32.0784526693672
NA,37.9425305531932,76.6,37.1,33.5,NA,33.3554403895649,18.1,54.2,39.6,52.7,40.5
30.9,23,101,137,NA,42.9202332395046,NA,22.5836871673509,15.4,16.6,NA,27.7717530565714
26.4,43.7,NA,54.0044587314781,22.5,41.7,NA,15.0718130721703,11.4,18.1,19.2,26.9
67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,NA,37.2831177716371,24.7,83.1
NA,26.9893558976366,NA,85.6874891984535,NA,33.0565935126264,24.8516963198049,NA,11.2,10,NA,13.1570584428813
9.6,8,29.8,77.3,NA,46.7957053911834,10.9,8.4,NA,8.7,9.8,9.8
9.6,15.7,40.3,87.9,22,54.5,NA,16.0026644932738,13.7599341405004,13.656398537831,NA,12
23.3013125391154,NA,32.9,30,NA,40.3472645637104,37.8,18.3,10.9,12.5,10.4,14.2
