16.7,73.3,50.5,NA,34.3138896631292,37.6,22.6,16.3,18.5,NA,28.3488002712215,23.8981275008107
10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,NA,19.9684165042343,16.1,NA
56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
NA,30.1386238238103,47.9,112,NA,54.2658841717256,57.2,38.7,18.8,NA,36.4992035331057,36.3
NA,30.7345505109238,146,NA,55.6280330109158,37.2,59.5,NA,28.3667798547575,38.3,NA,40.1527309477563
44.1,14.3,36.5,103,NA,58.1072679218253,51.9,31.3,14.1,13.1,12.9,13.2
31.6021317701424,NA,54.5,56.9,44.4,NA,29.5728554428979,25.9,10.9,10,9.3,8.7
8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,NA,13.4892188298167,8
11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,NA,14.5011589673788,11.1,13.4
13.7,NA,39.9736867523744,76.9462881513292,NA,NA,27.3463427683577,12.8,16,10.3,9,16.9
9.44,NA,60.4105232218554,73.4,NA,37.7183643273133,16.7,21.8,31,17.1,14.3,31.5
17.6439815170776,NA,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,NA,19.3183414437764
21.7,10.3,27.2,27.1,68.5,NA,41.9087835649343,37.1,NA,16.4506657834376,17.7814285298405,NA
9.22,NA,49.506419502528,65.9,24.4,43.4,28.6,14.4,NA,23.2174348621251,52.8,22.8
19.8,13,65.4,110,51.9,NA,NA,27.1937404005732,55.7,17.9,18.8,61
37.6,NA,52.7940703724448,NA,60.2806858462066,44.9381067170797,34.6455690926011,NA,12.1034475519467,NA,13.4,18.1
19,42.9,56.9,69.5,NA,45.5438176191904,41.5054623332917,NA,NA,20.4357225345593,26.8,119
45.2,16.4,26.4,86.4,NA,49.7216088446458,NA,27.0743142243469,29.7261876571614,NA,21.6,42.6
21.9,28.8,NA,75.2952110023355,93.5,51.6,37.1,41,NA,22.5541106582832,27.6,37.1
34.3,NA,85.9523147829397,122.592125017349,NA,119,71.4,21.4,27.9,54.6,56.7,20
18.1,23.4,NA,107.530518440834,42.8041557584812,29.6312065110602,NA,18.5,NA,12.5002581828749,14.3,23.8
15.6,28.5,117,171,NA,14.6,26.2,12.2,13.6,9.7,9.9,11.8
11.9,NA,74.0177879944715,72.8,29.1,29.1,48.1,NA,18.1880065239446,29.7,40.6,18.1
27.3,95.7,NA,83.0504366495556,29.3,36.5,24.1,63.3,29.9,44.7,NA,41.9944578155813
19.239011857906,NA,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,NA,39.3,44.8
30.1612432349287,NA,88.1,NA,68.8682555346572,33.3,83.1,NA,21.3779262163003,21.1900130068814,25.2490252979226,NA
26.5,26.5,106,205,62.9,108,NA,27.0114327949695,31.1,15,29,16
16.2347145594636,NA,76.6,37.1,NA,35.4941838757356,18.3,18.1,NA,27.4962941785254,NA,44.0449422312224
30.9,23,101,NA,62.7202579134614,32.7,44.5,24.4,15.4,16.6,19.9,48.1
26.4,43.7,50.6,76.1,22.5,NA,28.0911557976068,23.1,11.4,NA,28.9275407227846,26.9
NA,30.6196350093109,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
37.5,NA,74.189861753143,NA,49.7702978864275,30.4,35.6,21.1,11.2,10,8.6,12.1
9.6,NA,43.6655085169768,86.5224561834379,NA,57.9,10.9,NA,17.7321660384182,8.7,9.8,9.8
9.6,15.7,40.3,87.9,22,NA,26.3747671268992,20.6342569876832,NA,14.1,14.3,12
22.7,NA,88.6661782570756,NA,57.7881501837585,22.8,37.8,NA,16.3294333544951,NA,17.3307366726178,14.2
