16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
35.1967453271098,NA,64.8,53.9,134,NA,31.2847740897389,18.1,86.8,30.9,16.1,47.3
56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
NA,25.0667505927709,NA,112,68.3,88.7,NA,28.2779195013708,18.8,43.7,63.5,36.3
23.4,20.8,146,NA,45.1708791688215,NA,27.7838566847417,33.4893802370829,NA,38.3,43.1,81.3
44.1,14.3,NA,70.6531320580702,69.2,31.7,NA,23.3207651199658,NA,15.158833273214,12.9,13.2
19.8,26.2,54.5,56.9,44.4,40.4,23.6,NA,15.8448559788421,17.2749898085922,18.0126828212376,NA
28.4269789486245,NA,41.9420228936427,NA,118,79.5,NA,30.6043648676525,18.450804645129,NA,15.8,18.5
11.2,11.3,23.5,149,NA,47.7567088450459,35.3815361962173,NA,14.2,10.8,15.6,18.7
27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
11.2,33.2,24.5,NA,60.7283344747714,47.5,17.9,12.2,NA,16.0633940830072,21.5231614135326,NA
13.7,17.8,69.1,134,53.3,NA,34.3387938686469,23.3665265826695,NA,10.3,NA,21.1914108916191
9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,NA,21.6948695285619,31.5
15.7,27.4,44.1,NA,39.689532006007,36.9,NA,17.0396866028271,10.4,11.4,26.3,21.8
21.7,10.3,NA,82.0534508325824,68.5,56.2,42.2,37.1,NA,20.0264450313111,26.3,13
22.78656144348,NA,61.9441133552567,NA,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
19.016863572238,30.9891994955815,NA,110,NA,37.4465919452155,23.1,23.8,55.7,17.9,18.8,61
NA,36.3,66.5,88,55.9,41.4,20.4,12.2,NA,15.3436048468402,19.62907134527,NA
37.7561490129453,NA,56.9,NA,52.5732248737592,40.4,23.7,14.4,25.4,16.7,26.8,119
45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,NA,21.991832539283,21.6,42.6
21.9,28.8,45.8,89,NA,58.8780473148055,37.1,41,53,63.3,27.6,37.1
34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
15.4051933228626,NA,NA,107.855917117357,51.4832351867934,NA,28.8782350624228,NA,13.8,13.9,14.3,23.8
15.6,28.5,117,171,30.2,14.6,26.2,NA,16.635339243191,9.7,9.9,11.8
11.9,20.1,80,72.8,29.1,NA,26.3283157867326,19.1,55.3,29.7,40.6,18.1
NA,29.0905453953564,83.6,46.6,NA,39.3734561408847,26.5681855344173,NA,29.9,NA,36.3203741896877,22.4
37.9,13.9,NA,83.6100399269095,33.1,13,17.8,NA,22.6793945543969,NA,22.0222541720375,9.93
NA,26.3689511661695,92.9,113,NA,38.869451724792,27.0234621934827,NA,16.6,NA,21.4707447402784,44.8
NA,26.5512896436483,88.1,136,NA,75.3518151968986,83.1,68.6,NA,21.486500085955,15.4,24
NA,28.9761512349845,106,205,62.9,108,45.8,44.1,31.1,15,29,16
44.6,70.1,NA,75.7494506250225,33.5,26.8,18.3,18.1,NA,24.438102739232,NA,33.3872741148289
19.0442314779539,NA,101,137,67.2,32.7,44.5,24.4,15.4,16.6,NA,29.2549143085206
27.7616273734195,NA,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
NA,35.6413011063686,70.9,84.9,79.3,66.8,75.4,NA,33.8776851320398,NA,21.7494537807894,83.1
37.5,21.6,43.5,62.9,31,NA,32.7841490254732,18.9608024454923,NA,10,8.6,12.1
9.6,NA,50.4143301060317,77.3,NA,33.4814365206579,NA,8.4,7.9,NA,16.3332578900811,9.8
9.6,NA,51.9924456501835,87.9,NA,37.7314647921855,24.6688060811803,20.1183335086579,NA,14.1,14.3,12
22.7,33.5,32.9,30,NA,40.4442765199654,37.8,18.3,NA,15.3394156539138,10.4,14.2
