16.7,73.3,NA,92.5690700955954,NA,44.3103440511367,22.6,16.3,18.5,12.9,26,14.2
10.5,48.3,NA,94.5793941807086,134,NA,36.3896727273024,28.6155452122717,NA,30.9,16.1,47.3
56.4,60.3,NA,110.731048463616,57.190779599961,NA,25,46.4,15.6,13.5,14.3,16.5
10.1,14,47.9,NA,78.0026658518499,46.2102500266095,NA,38.7,18.8,43.7,63.5,36.3
23.4,NA,58.4062563775505,67.9,100,37.2,NA,27.599302874991,22.6,38.3,43.1,81.3
44.1,14.3,36.5,103,69.2,31.7,51.9,NA,17.7921279854598,13.1,12.9,13.2
NA,36.0208981525449,55.9438989503583,NA,44.4,40.4,23.6,25.9,NA,15.1781633426003,13.90922439649,NA
8.59,11.9,17.9,NA,67.747017332592,79.5,47.4,16.2,14.1,16.7,NA,23.8044669795711
20.0985316524209,NA,23.5,149,NA,48.5940650991364,51.4,NA,21.0168579163253,10.8,NA,23.3592870385597
27.9,20.7,64.5,135,31,15.8,22.1,NA,14.4262852271489,9.5,8.8,8
11.2,NA,51.1554714569234,92.8,53.6,47.5,17.9,NA,15.0178455710336,9,11.1,13.4
13.7,NA,39.5966258438041,NA,48.2917305963818,55.8,21.3,12.8,16,10.3,9,16.9
27.1379532311632,NA,NA,98.8799814947192,50,24.4,16.7,NA,17.6776561063073,17.1,14.3,NA
15.7,27.4,44.1,34,NA,36.871786921416,NA,15.9262940911164,10.4,NA,12.25739448036,12.6181830423954
21.7,10.3,27.2,27.1,68.5,56.2,NA,20.8571352873298,16.2,23.7,26.3,13
9.22,11.9,35.3,NA,55.5353087817199,43.4,28.6,14.4,NA,25.2656327209587,52.8,22.8
19.8,13,65.4,NA,67.398293897115,21,23.1,23.8,55.7,17.9,18.8,61
37.6,36.3,66.5,NA,39.0382876065042,41.4,20.4,12.2,9.6,NA,13.4,18.1
19,NA,52.3841080506623,69.5,79.3,40.4,23.7,NA,26.1819233416349,22.04878573085,24.08560783053,NA
23.395525568223,NA,26.4,86.4,65,22.9,NA,20.0014389208115,21.683679616792,NA,21.6,42.6
21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,NA
34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,NA,35.697365376825,51.1167448389241
18.1,NA,64.3360096702457,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
15.6,NA,47.7640937886669,76.6084321963083,NA,14.6,26.2,12.2,13.6,9.7,9.9,11.8
11.9,20.1,80,NA,55.2981007152295,29.1,48.1,NA,18.5506570569244,29.7,40.6,18.1
NA,95.7,83.6,46.6,29.3,NA,34.2268996227484,NA,19.909692418012,44.7,71.5,22.4
22.0578733570193,22.1105783082271,NA,75.7,33.1,13,17.8,15.3,9.85,NA,20.8060436673694,9.93
8.7,NA,64.4676973598896,113,NA,38.0667310821697,NA,19.9238495641611,NA,31.9429560458289,39.3,44.8
19.2,32.5,88.1,136,107,NA,31.2218731090842,NA,30.3122022392885,15.6,15.4,24
26.3088689852068,NA,106,NA,78.9838817090175,108,45.8,44.1,31.1,15,NA,36.3031884027757
NA,36.1109006608041,NA,87.1614471894718,33.5,26.8,18.3,NA,17.7011970282536,39.6,52.7,40.5
30.9,23,NA,127.707959784529,67.2,NA,32.3165912685403,24.4,15.4,16.6,19.9,48.1
26.4,43.7,50.6,76.1,NA,34.5783337525541,28.3,NA,16.9302152532792,18.1,19.2,26.9
NA,29.4411033337393,49.9648440225231,NA,79.274392028993,NA,75.4,35.2,25.3,19.1,24.7,83.1
37.5,21.6,43.5,62.9,31,30.4,35.6,NA,12.6949194832274,10,8.6,12.1
NA,8,29.8,77.3,NA,36.4026416739887,10.9,8.4,7.9,8.7,9.8,9.8
19.6468060556417,30.6258277424006,NA,87.9,22,54.5,NA,21.1862434265509,19.4,14.1,14.3,12
22.7,NA,48.9906409040636,30,NA,39.8722893313151,37.8,18.3,NA,14.6341508089009,10.4,14.2
