16.7,73.3,50.5,NA,37.1720507167316,37.6,NA,21.335338070684,18.5,12.9,26,14.2
10.5,48.3,NA,93.5806668435276,134,38.5,53.7,18.1,86.8,30.9,16.1,NA
56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,NA,22.3975440761657,36.2080526721056
10.1,NA,68.8588576227728,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
24.8404399473902,NA,146,67.9,100,37.2,59.5,32.5,NA,21.8526018351373,43.1,81.3
44.1,14.3,36.5,103,NA,53.1478791777127,51.9,31.3,NA,19.543199388649,12.9,13.2
19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
8.59,NA,37.7501635175785,NA,51.0502883493145,79.5,47.4,NA,16.0486073371785,NA,28.2426694547562,18.5
11.2,11.3,23.5,149,102,85.6,51.4,NA,21.6054466248232,10.8,15.6,18.7
27.9,20.7,64.5,135,31,NA,27.4374599627682,15.8,9.5,9.5,8.8,8
11.2,33.2,24.5,92.8,53.6,47.5,17.9,NA,21.1061314976936,9,NA,22.4489606510148
13.7,17.8,69.1,134,53.3,55.8,21.3,NA,16.8856881360598,10.3,NA,22.0962564345983
9.44,27.9,61.7,NA,41.9967091773649,24.4,16.7,21.8,NA,20.5661242416252,14.3,31.5
15.7,27.4,44.1,34,29.4,NA,27.049633076472,22.1780377658707,NA,11.4,26.3,21.8
23.775980946458,NA,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
9.22,NA,65.1289311012144,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
19.8,13,65.4,110,NA,42.6727617996893,23.1,23.8,55.7,17.9,18.8,61
NA,35.0402983539818,NA,88,55.9,41.4,NA,24.3101859271405,20.514230217066,NA,13.4,18.1
NA,29.5230541535254,NA,69.5,79.3,40.4,NA,29.7140975827467,27.7851361363388,NA,26.8,119
NA,40.6772098935323,NA,86.4,65,NA,33.7614892954362,11.9,NA,29.759905198887,21.6,42.6
21.9,28.8,NA,90.0230241377589,93.5,51.6,37.1,41,53,63.3,27.6,37.1
34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
NA,29.7791868494643,117,171,30.2,14.6,26.2,NA,16.2687708801334,9.7,NA,19.8488509031543
NA,36.9873847505088,80,72.8,NA,42.2902172654667,48.1,19.1,55.3,29.7,NA,35.2927281827431
27.3,95.7,83.6,46.6,29.3,36.5,NA,23.1351625585807,NA,25.2394432407298,71.5,22.4
15.6680092092556,NA,50.6158025727046,NA,33.1,13,NA,17.6979298300685,NA,13.4789378864627,11.7289946388243,NA
8.7,36.1,92.9,113,51.5,20.5,NA,24.5674462263155,16.6,19.8,39.3,44.8
19.2,32.5,88.1,136,NA,56.6265271127547,83.1,68.6,24.8,NA,32.133302231726,NA
32.2341614379427,NA,106,205,NA,39.0766209874123,41.0195408182488,NA,NA,26.5123242819267,22.7138103658533,50.8228973942456
44.6,70.1,76.6,NA,60.1722453942401,42.4872798241565,34.4835261057771,NA,43.051593383778,NA,34.9155452244753,NA
30.9,NA,67.4628092708942,76.788264850252,62.3307888195198,NA,44.5,24.4,15.4,16.6,19.9,48.1
NA,25.9800376228603,50.6,76.1,22.5,NA,31.7973540935908,23.1,11.4,18.1,19.2,26.9
NA,34.8579350191553,70.9,NA,67.0410885178395,NA,47.7887469041734,35.2,25.3,NA,29.1290617246942,83.1
22.2600037567098,NA,43.5,62.9,31,30.4,35.6,21.1,NA,13.4526540562558,8.6,12.1
9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,NA,14.1938948573052,9.8,9.8
9.6,15.7,40.3,87.9,22,54.5,NA,14.2985782464528,NA,13.6087397106214,14.3,12
22.7,33.5,NA,75.1397178943286,26,22.8,37.8,18.3,10.9,12.5,NA,18.5363934043568
