16.7,73.3,50.5,72.2,45.5,NA,35.8362476026316,16.3,18.5,12.9,26,14.2
10.5,48.3,NA,85.9760840550395,134,NA,31.6185215734671,18.1,86.8,30.9,16.1,47.3
NA,30.7159761935068,92.2,86.7,NA,35.9429598732052,NA,24.4513214238103,NA,15.2493254064787,14.3,16.5
10.1,14,47.9,112,68.3,88.7,57.2,38.7,NA,28.929588504266,63.5,36.3
23.4,20.8,NA,117.957863529119,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
44.1,14.3,36.5,NA,59.3372542121115,31.7,51.9,NA,21.1214559527453,13.1,NA,19.8433485459607
31.8668717617853,NA,NA,86.0899654585805,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
8.59,11.9,17.9,45.6,118,79.5,47.4,NA,19.1281526920823,NA,23.4776981766563,18.5
NA,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
29.5002856719157,33.6585712801057,NA,135,31,NA,25.1897992356371,15.8,NA,13.7651058113421,19.0527250168912,NA
11.2,NA,75.0716371978144,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
13.7,17.8,69.1,134,53.3,NA,27.235221723571,12.8,16,NA,14.9414076035065,16.9
9.44,27.9,NA,NA,NA,33.5834106436935,16.7,21.8,31,17.1,NA,32.8046761176405
24.0271803847318,NA,77.5127089417384,85.9604858315448,46.3487791049056,NA,NA,19.2106774759928,10.4,11.4,NA,16.4660039467689
21.7,NA,43.2593915294258,27.1,68.5,56.2,42.2,NA,25.3733658492209,23.7,26.3,13
9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,NA,17.488899422404,21.2711744527153,NA
NA,35.7675265266649,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
19,42.9,NA,91.0725633540993,NA,36.1967690155938,23.7,NA,42.2756628614767,NA,19.4331820670763,119
45.2,16.4,26.4,NA,67.1797148849047,44.0691667231642,NA,NA,30.8524642128413,36.4,21.6,42.6
21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,NA,44.7696863140851
25.2558150823254,NA,87.4725282860289,NA,62.6,119,71.4,21.4,27.9,54.6,56.7,20
18.1,23.4,NA,133.598514904859,73.4,36.8,NA,25.6533368905073,13.8,13.9,14.3,23.8
15.6,28.5,117,NA,53.5304258124386,14.6,26.2,12.2,13.6,9.7,9.9,11.8
NA,44.3574408868785,80,72.8,NA,47.5640722053832,48.1,NA,20.2749063363566,20.0629006413812,NA,18.1
27.3,95.7,NA,88.264505771773,29.3,36.5,24.1,63.3,NA,29.5938761703179,71.5,22.4
37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,NA,15.3860944594403,23,9.93
NA,28.8408261395703,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
NA,33.5307680778535,88.1,136,107,NA,36.7386794463899,68.6,24.8,15.6,NA,52.3963734234991
24.064558630546,NA,106,205,NA,33.1599224762621,45.8,44.1,31.1,15,29,16
44.6,70.1,76.6,37.1,NA,41.3333677667044,34.8417748952458,NA,54.2,39.6,52.7,40.5
22.88522779141,NA,NA,128.515323244609,67.0794521401543,NA,NA,25.0252934821622,30.539647134116,NA,NA,32.4349961060048
26.4,43.7,50.6,76.1,22.5,NA,27.6468618441548,23.1,11.4,18.1,19.2,26.9
67.1,53,70.9,84.9,NA,56.8667009526496,75.4,35.2,NA,29.6293783926879,24.7,83.1
21.8294234653437,NA,43.5,NA,40.5374365350579,30.4,35.6,21.1,11.2,10,8.6,12.1
9.6,8,29.8,77.3,NA,37.7833624221659,NA,19.9902366468286,7.9,8.7,9.8,9.8
9.6,15.7,40.3,NA,51.4348126094729,38.4285326701079,NA,NA,11.4992326339456,14.1,14.3,12
22.7,33.5,32.9,30,26,NA,32.9558259286377,NA,16.3187384004936,12.5,10.4,14.2
