16.7,73.3,50.5,72.2,45.5,37.6,22.6,NA,19.4429574772016,12.9,26,14.2
10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
56.4,NA,65.5274792169986,86.7,51.3,27.7,NA,18.6696195783655,15.6,13.5,14.3,16.5
10.1,14,47.9,NA,75.3147915809799,88.7,57.2,38.7,18.8,43.7,63.5,36.3
15.3029442452954,NA,146,67.9,100,37.2,59.5,32.5,22.6,38.3,NA,31.5433579308075
44.1,14.3,NA,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
27.6828490543522,NA,54.8280476486555,76.0456227157255,NA,40.4,23.6,25.9,10.9,10,9.3,8.7
NA,17.2788542087819,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
11.2,11.3,23.5,NA,88.7902549702937,85.6,51.4,17.9,NA,17.2712826597459,15.6,18.7
18.2657439253849,NA,64.5,135,NA,38.4934013709778,22.1,15.8,9.5,9.5,8.8,8
NA,18.5136427887349,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
NA,NA,69.1,134,53.3,55.8,21.3,12.8,16,10.3,NA,14.650130607939
29.4597993510219,39.1231364568521,71.0516762548548,NA,50,24.4,16.7,21.8,NA,16.3065688483128,14.3,31.5
15.7,27.4,44.1,34,29.4,NA,28.1051918866968,19.1376334841043,NA,11.4,26.3,21.8
21.7,10.3,27.2,27.1,68.5,NA,52.4860012040098,NA,23.9130250942252,23.7,NA,25.1626322515692
9.22,11.9,35.3,65.9,24.4,NA,30.8651447206512,14.4,12.8,NA,23.2246720362487,22.8
19.8,13,NA,83.2490924012223,NA,21,23.1,23.8,55.7,17.9,NA,34.2314280368046
37.6,36.3,NA,104.298960333457,44.9066238210954,34.9258251403272,NA,12.2,9.6,15.3,13.4,18.1
19,42.9,NA,68.2805982353148,79.3,40.4,NA,28.4456773002495,NA,16.7,NA,29.6558359619668
45.2,16.4,NA,71.8260573924408,51.5870099301447,NA,32.1979234697731,25.4933832850056,NA,18.705131648625,NA,42.6
21.9,28.8,45.8,89,93.5,51.6,37.1,41,NA,18.8926101601699,25.489085124782,NA
NA,21.148605514168,NA,55.5168718094712,NA,55.1150891804622,NA,32.2364134324086,23.7223030814344,NA,56.7,20
18.1,23.4,NA,106.826834374685,73.4,NA,38.048254761656,20.7651338667294,NA,13.9,NA,22.1414730092582
15.6,28.5,117,NA,46.5675665882901,14.6,26.2,12.2,13.6,NA,14.6304845994827,11.8
11.9,20.1,80,NA,89.5145374786672,29.1,48.1,19.1,NA,22.4277760860408,40.6,18.1
30.0073685503938,NA,83.6,46.6,29.3,36.5,NA,19.4221153966714,NA,31.2901229745798,71.5,22.4
37.9,13.9,37.1,75.7,33.1,13,NA,20.8303414616452,9.85,21,23,9.93
8.7,NA,72.1208973502778,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
19.2,NA,83.7361587250622,136,107,33.3,83.1,68.6,24.8,15.6,15.4,NA
26.5,NA,50.9508852885139,205,62.9,108,45.8,NA,31.3142995095007,19.6285874904104,NA,34.5639248052004
44.6,NA,73.228475489347,NA,45.489029896515,26.8,18.3,18.1,54.2,39.6,52.7,40.5
30.9,23,NA,81.2533592373264,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,NA,27.1698363013634
67.1,NA,48.5592127555084,84.9,79.3,66.8,NA,36.5537529418036,25.3,19.1,24.7,83.1
37.5,21.6,43.5,62.9,31,NA,25.4940628768048,21.1,11.2,10,8.6,12.1
9.6,NA,37.7620622236245,NA,44.5340395596416,40.3075223861268,NA,8.4,7.9,8.7,9.8,9.8
9.6,15.7,40.3,87.9,NA,36.3791412707098,NA,15.9651198574029,19.4,14.1,NA,20.2229914321838
22.7,NA,65.5781560748094,NA,67.2021492867097,22.8,37.8,NA,29.0798564438434,NA,19.1232462164771,14.2
