29.8661160365389,NA,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,NA,20.8520850695245,16.1,NA
56.4,60.3,NA,132.958594999024,51.3,27.7,25,46.4,15.6,NA,23.1096711294541,21.6244023343352
10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,NA,23.74594991299
23.4,20.8,146,67.9,NA,65.2779078400793,59.5,32.5,22.6,NA,40.1083397320247,41.9829089069895
16.6106375349921,NA,36.5,103,NA,73.2008918211599,51.9,31.3,14.1,NA,19.5573204506156,18.5385660973079
19.8,26.2,54.5,56.9,44.4,40.4,NA,16.9791961011621,10.9,10,9.3,NA
8.59,11.9,17.9,45.6,118,79.5,NA,21.5957421627375,18.602468025724,NA,15.8,18.5
11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
27.9,20.7,64.5,135,31,15.8,NA,19.1001544699866,9.5,9.5,8.8,8
NA,13.9009417977913,NA,92.8,53.6,NA,17.5613552961677,12.2,8.9,9,NA,NA
NA,34.3975740556465,69.1,134,NA,37.0029092564531,21.3,12.8,NA,14.4705288537965,17.8563212568506,19.3324265460438
9.44,NA,66.6983626519878,77.4958062795924,NA,NA,28.5746789537288,21.8,31,17.1,14.3,31.5
15.7,27.4,44.1,34,29.4,36.9,NA,18.2134839329471,NA,16.476480468076,26.3,21.8
15.8536644301594,NA,27.2,27.1,68.5,NA,38.0228768646253,22.0264516517078,NA,23.7,26.3,13
9.22,NA,38.4037378535851,65.9,24.4,NA,20.7303024071592,14.4,NA,14.321786705483,16.4838985260877,NA
26.1323349004877,NA,NA,79.1017025045044,51.9,21,23.1,23.8,55.7,17.9,18.8,61
37.6,36.3,NA,102.97434241094,55.9,41.4,NA,17.7901829005636,9.6,15.3,13.4,18.1
19,42.9,NA,81.6660177466093,NA,38.3445447809158,23.7,14.4,25.4,16.7,26.8,119
45.2,16.4,NA,64.9490215353085,65,NA,34.3134656884171,23.849969264725,NA,NA,39.2805241376424,42.6
21.9,28.8,NA,NA,93.5,51.6,NA,25.8160235079883,30.0478413076872,NA,27.6,37.1
22.3257161041263,NA,64.5519377294508,101.004704064754,76.0965478100462,NA,71.4,21.4,27.9,54.6,56.7,20
18.1,23.4,105,181,73.4,36.8,NA,30.7978121713863,13.8,13.9,14.3,23.8
15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
11.9,20.1,80,72.8,29.1,NA,27.2450408022502,19.1,55.3,29.7,40.6,18.1
27.3,95.7,83.6,46.6,29.3,36.5,24.1,NA,29.1822653881868,44.7,71.5,22.4
37.9,13.9,37.1,NA,42.0492861926511,NA,25.0834107557594,15.3,NA,15.7397303115168,23,9.93
NA,22.9453841005306,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,NA,28.0482285017997
NA,41.6277264202249,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
NA,32.9954844930526,76.6,NA,45.4246922065369,NA,29.0648244292123,18.1,NA,33.9674119420876,52.7,NA
30.9,NA,72.388685113208,87.0785932437886,NA,32.7,44.5,24.4,15.4,NA,22.3804844137553,31.3411142114708
NA,27.3313107914847,NA,76.1,22.5,NA,25.4778426119939,21.034907136189,NA,18.1,19.2,26.9
23.053402158218,23.5224883831713,NA,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
20.5389898748588,24.0396417523081,NA,62.9,31,30.4,35.6,NA,13.2060881455453,10,8.6,12.1
NA,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
NA,NA,38.1796064618859,NA,50.3058380316881,54.5,16,12.8,19.4,14.1,14.3,12
21.3213083030915,19.854171283065,NA,30,26,NA,27.557944492342,18.3,NA,12.8760523576291,NA,14.8384446802315
