NA,22.2488853987588,50.5,72.2,45.5,37.6,22.6,16.3,18.5,NA,14.0005380596341,14.2
30.6474976981894,NA,76.1450739399274,NA,134,38.5,NA,30.0658797548022,86.8,30.9,16.1,47.3
NA,32.0730921317512,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
NA,32.064128965971,61.4850190255111,NA,68.3,88.7,57.2,38.7,18.8,NA,31.3955894863259,36.3
23.4,20.8,146,67.9,100,NA,39.0365193713401,32.5,22.6,38.3,43.1,NA
44.1,14.3,36.5,NA,65.9148129096828,31.7,NA,22.4700640916551,14.1,NA,18.5843690736497,21.1564961790877
19.8,26.2,NA,78.7659710878747,NA,32.7404481633999,23.6,25.9,10.9,10,NA,16.0134478311949
25.6459741698118,NA,54.2160214820048,NA,NA,35.3165959578306,47.4,16.2,14.1,16.7,15.8,18.5
11.2,11.3,23.5,NA,53.2841782096637,NA,32.3163312868091,17.9,NA,18.5693661911051,15.6,18.7
20.0837529277268,NA,64.5,NA,42.8162548345795,15.8,22.1,15.8,9.5,9.5,8.8,8
24.3255372514169,NA,24.5,NA,49.6771979416095,47.5,17.9,12.2,NA,14.3029500700143,11.1,13.4
13.7,17.8,69.1,134,53.3,55.8,21.3,NA,14.1499771764283,10.3,9,16.9
9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
15.7,27.4,44.1,34,29.4,36.9,NA,18.4274699189743,10.4,11.4,26.3,21.8
21.7,10.3,27.2,27.1,NA,38.6181388296515,32.9697445939274,NA,30.3035909086686,NA,26.3,13
NA,23.5621927733316,35.3,65.9,24.4,43.4,28.6,NA,36.2903440825144,28.9,52.8,22.8
19.8,NA,47.9726613309989,110,51.9,NA,25.8731125333542,23.8,55.7,17.9,NA,26.4698894013494
37.6,36.3,66.5,88,NA,40.0525121756151,20.4,12.2,9.6,15.3,13.4,18.1
19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,NA,19.4573685209346,119
45.2,16.4,26.4,86.4,65,22.9,NA,22.2882758749501,55.4,36.4,NA,28.0358813095453
21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
34.3,26.1,31.4,88.6,62.6,NA,37.7351662927225,21.4,27.9,54.6,NA,31.2235699168782
18.1,23.4,105,181,NA,31.8088447006912,34.6083182364416,NA,19.3097960577979,NA,14.3,23.8
15.6,28.5,NA,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
NA,26.1182581141759,49.4029568594741,62.1413442239576,NA,NA,24.3360019414144,19.1,55.3,29.7,40.6,18.1
27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,NA,30.9997254577226,22.4
18.4905904677297,NA,37.1,75.7,33.1,13,17.8,NA,26.4569853496249,15.3156560579036,NA,9.93
NA,36.1,92.9,NA,70.058752764722,20.5,19.9,NA,35.9731228293726,24.7419448939702,NA,44.8
34.3937557743661,44.1924481806269,NA,91.4133449834787,NA,NA,45.1889860144044,68.6,24.8,15.6,NA,43.1994388981433
26.5,26.5,106,205,NA,31.8810417701201,45.8,44.1,31.1,15,29,16
44.6,70.1,76.6,NA,68.7627803325408,NA,33.4899113087668,18.1,54.2,NA,26.5771182294823,40.5
20.667959163499,NA,NA,139.861017672665,NA,32.3545379423846,44.5,24.4,15.4,16.6,19.9,48.1
26.4,43.7,50.6,76.1,NA,33.9431512910494,28.3,NA,38.0946078615612,18.1,19.2,26.9
67.1,53,70.9,NA,92.5969697310291,66.8,75.4,35.2,25.3,19.1,24.7,83.1
37.5,21.6,43.5,62.9,31,30.4,35.6,NA,18.0212120505861,10,8.6,12.1
NA,21.7730882153935,29.8,77.3,40.3,57.9,10.9,NA,17.4305044877503,8.7,9.8,9.8
9.6,15.7,40.3,87.9,22,54.5,NA,13.4386929216855,NA,12.079140804878,14.3,12
NA,23.188386007687,32.9,30,26,22.8,37.8,NA,25.3998575494692,NA,21.0536232033484,14.2
