16.7,73.3,NA,63.1061562997382,NA,39.5885408747375,22.6,16.3,18.5,12.9,26,14.2
10.5,48.3,64.8,53.9,134,38.5,NA,26.4650395289488,86.8,30.9,16.1,47.3
56.4,NA,57.0645346053874,86.7,NA,40.5329221206167,25,46.4,15.6,13.5,14.3,16.5
10.1,14,NA,90.512633448363,68.3,88.7,57.2,38.7,NA,26.2969035006236,63.5,36.3
23.4,20.8,146,67.9,NA,52.8663722868395,NA,33.345282195979,22.6,38.3,NA,39.6903188003139
44.1,14.3,NA,98.277616069346,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
19.8,26.2,NA,75.8626670639286,NA,33.1278550187812,24.5907766892027,NA,10.9,10,9.3,8.7
8.59,11.9,17.9,45.6,118,79.5,47.4,NA,20.2211055977878,16.7,15.8,18.5
NA,24.8549870745014,23.5,149,102,85.6,51.4,NA,20.266196861042,10.8,NA,21.0947160883553
27.9,20.7,NA,96.4960001809436,50.5428603721058,NA,NA,19.580865081247,19.4204174387355,NA,NA,18.9940301514431
11.2,33.2,24.5,NA,52.3500626864496,47.5,17.9,12.2,8.9,9,11.1,13.4
13.7,17.8,69.1,134,53.3,55.8,21.3,NA,14.6860400331865,10.3,9,16.9
9.44,27.9,61.7,NA,61.0836771367111,42.5819810716826,NA,21.8,31,17.1,14.3,31.5
15.7,27.4,44.1,34,NA,41.8628736997078,20.1,10.3,10.4,11.4,26.3,21.8
NA,22.2317335919633,NA,83.0394332732027,68.5,56.2,42.2,37.1,16.2,23.7,NA,28.7396417235749
9.22,11.9,NA,76.4104763361073,24.4,NA,27.1857659675695,14.4,12.8,28.9,52.8,22.8
NA,31.889024129656,65.4,110,51.9,NA,25.9470686866568,23.8,55.7,17.9,18.8,61
37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
NA,37.9730639709869,56.9,69.5,79.3,40.4,23.7,14.4,25.4,NA,22.5509444244656,119
45.2,16.4,26.4,86.4,65,22.9,NA,24.1663337669474,55.4,36.4,NA,28.323297953378
21.9,28.8,45.8,89,93.5,51.6,37.1,41,NA,21.2891445076864,27.6,37.1
34.3,26.1,NA,90.1436221772124,62.6,NA,31.9680006317145,21.4,NA,27.0009621378532,NA,28.3877773576805
18.1,23.4,105,181,73.4,NA,50.596857735882,NA,23.1046270846744,NA,14.3,23.8
15.6,28.5,117,NA,57.0844768485134,54.5297798925799,23.4455806357014,NA,13.6,9.7,9.9,11.8
11.9,20.1,80,72.8,29.1,29.1,NA,23.5309970698097,55.3,29.7,40.6,18.1
27.3,95.7,83.6,NA,53.5207364384899,36.5,NA,22.9995913992121,40.926986516738,NA,71.5,22.4
37.9,NA,46.0026651518103,75.7,NA,43.9314159237136,17.8,15.3,9.85,NA,22.2192109006821,9.93
8.7,36.1,NA,92.0492504931566,51.5,20.5,NA,20.8970925634997,16.6,19.8,39.3,44.8
19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
NA,30.0023240100415,106,205,62.9,NA,33.7521269334699,44.1,31.1,15,29,16
44.6,70.1,76.6,37.1,33.5,26.8,NA,24.5957846287647,NA,26.0841730393668,52.7,40.5
21.0373311130476,NA,101,NA,74.7764033734656,32.7,44.5,24.4,NA,18.3660213418362,19.9,48.1
26.4,NA,61.0738083024019,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
NA,35.8265140007387,70.9,84.9,79.3,66.8,NA,31.486515350924,34.0320435672288,NA,24.7,83.1
37.5,21.6,NA,76.948104421728,31,30.4,35.6,NA,19.2565125087785,16.4144159335508,17.7604511980066,NA
9.6,NA,43.9269657761967,77.3,40.3,57.9,10.9,8.4,7.9,NA,9.8,9.8
24.4968263623927,NA,44.9743995026532,NA,22,54.5,16,12.8,NA,15.0364821115241,14.3,12
24.9610510151262,NA,32.9,30,26,NA,27.0465488357612,18.3,10.9,12.5,10.4,14.2
