NA,26.7028265103944,NA,65.5374611874219,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
NA,21.6677840337453,NA,53.9,NA,50.3937391890792,53.7,18.1,86.8,30.9,16.1,47.3
56.4,60.3,92.2,86.7,51.3,NA,28.8131962245573,46.4,15.6,13.5,14.3,16.5
NA,27.959996169418,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
23.4,20.8,146,67.9,100,37.2,59.5,NA,37.9678654705423,NA,29.1790031246585,81.3
44.1,14.3,36.5,103,69.2,31.7,NA,25.7399663432923,14.1,13.1,12.9,13.2
19.8,26.2,NA,104.022297803028,44.4,40.4,23.6,NA,17.7393116505608,10,9.3,NA
8.59,NA,50.3211380498343,45.6,118,79.5,NA,21.5221038006107,14.1,NA,25.3221825984865,39.3889228782031
NA,20.1016295578793,23.5,149,NA,46.7692994929753,51.4,17.9,14.2,10.8,15.6,18.7
23.9856500146814,NA,64.5,135,31,15.8,22.1,15.8,9.5,9.5,NA,20.021420054547
11.2,33.2,NA,92.8051032746813,NA,40.4233535755957,17.9,12.2,NA,12.6856061361618,11.1,13.4
13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,NA,21.5790517230589,14.3,31.5
15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,NA,20.3819105020123,26.3,13
19.0231523579721,NA,35.3,65.9,24.4,NA,35.339279545716,19.1471415654207,NA,28.9,52.8,22.8
20.8322174390986,29.2800722726578,NA,110,NA,42.0088802809983,NA,26.4608550822641,55.7,NA,22.335341741069,61
16.0294854491615,NA,NA,113.970538085419,55.9,41.4,20.4,12.2,NA,12.5188960818238,13.4,18.1
19,42.9,56.9,69.5,79.3,NA,38.7878118653546,NA,32.7711113266544,NA,21.4761643902473,119
45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
21.9,28.8,NA,84.7119999111031,93.5,51.6,37.1,NA,23.5242475369167,63.3,27.6,37.1
NA,20.5035771022892,31.4,88.6,62.6,119,71.4,21.4,NA,21.8904636744353,56.7,20
18.1,23.4,105,181,73.4,NA,44.6544164199256,27.5152830450895,NA,15.8803441984696,NA,23.8
15.6,28.5,NA,101.43210851214,30.2,14.6,26.2,12.2,NA,14.3907115238375,18.8903467576056,NA
11.9,20.1,80,72.8,29.1,29.1,48.1,NA,17.0237325100259,29.7,40.6,NA
27.3,95.7,NA,100.625645913145,NA,34.1424403910409,24.1,63.3,29.9,NA,40.6229875674539,37.8280146720851
37.9,13.9,37.1,NA,33.1,13,17.8,NA,25.1670548924015,21,NA,30.2649932035239
8.7,NA,64.8927639608107,88.7910889724475,57.4753597255007,NA,19.9,31.5,16.6,19.8,39.3,44.8
26.4014468312605,NA,80.7027378659855,NA,107,NA,42.4606782945565,68.6,NA,24.906800381559,15.4,24
26.5,NA,66.5632000401877,205,62.9,NA,50.8876204424879,44.1,31.1,15,29,16
44.6,70.1,NA,88.2756849251304,33.5,26.8,18.3,NA,25.3932978785948,39.6,52.7,40.5
NA,30.2169312992383,101,137,67.2,32.7,44.5,NA,33.7471848213156,16.6,19.9,48.1
26.4,43.7,50.6,NA,68.0473536826087,39.194478632569,NA,23.1,11.4,NA,22.5927103992295,26.9
NA,28.6671480051597,70.9,84.9,79.3,66.8,75.4,35.2,25.3,NA,31.0283545588951,83.1
37.5,21.6,NA,107.339499367596,31,NA,27.8893421718838,NA,15.5276223567392,12.0712270776765,NA,12.1
9.6,NA,49.0836087443358,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
9.6,15.7,40.3,87.9,NA,39.2350356561969,NA,17.4081035604577,19.4,14.1,14.3,NA
22.7,33.5,NA,93.3247557270375,26,22.8,37.8,18.3,10.9,NA,20.8864537423406,21.1354320080413
