NA,25.1730292407654,NA,72.2,45.5,37.6,NA,19.0409900801548,NA,13.7289710044395,15.7151996390114,NA
10.5,48.3,NA,69.4336497145355,NA,53.6227680778589,NA,27.8081235785178,86.8,30.9,16.1,47.3
NA,30.8418178527546,92.2,86.7,51.3,NA,32.4392555950802,NA,20.059766912215,13.5,14.3,16.5
27.5237333398303,NA,47.9,112,NA,79.6241380558115,57.2,NA,29.3257826769229,43.7,63.5,36.3
23.4,20.8,146,67.9,NA,65.7913107745058,NA,35.9204128822301,NA,24.3175946666596,43.1,81.3
44.1,14.3,36.5,NA,59.7909368892208,31.7,51.9,31.3,14.1,NA,19.1504974463081,13.2
19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
11.2,11.3,NA,75.2085654408392,102,85.6,51.4,17.9,14.2,NA,22.8294417876723,18.7
27.9,20.7,64.5,NA,42.7302439887055,15.8,22.1,15.8,9.5,9.5,8.8,8
11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
13.7,17.8,69.1,134,53.3,55.8,NA,20.9710397675598,16,10.3,9,16.9
9.44,27.9,NA,75.380408651124,50,24.4,16.7,21.8,31,17.1,14.3,31.5
15.7,27.4,44.1,34,29.4,NA,27.6194633609617,NA,19.02777610543,11.4,26.3,21.8
21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
9.22,11.9,35.3,NA,52.255892639918,46.7260489697921,NA,19.6340578010792,NA,NA,19.8974308654095,NA
19.8,13,65.4,110,51.9,21,23.1,23.8,NA,15.9911492634669,18.1748620940119,28.4495830628161
37.6,36.3,66.5,88,55.9,NA,23.5794217963772,12.2,9.6,15.3,NA,23.7057269822917
19,NA,54.5819264514957,69.5,NA,47.4507705001425,23.7,14.4,25.4,16.7,NA,30.1501521332358
45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
21.9,28.8,45.8,89,93.5,51.6,37.1,NA,41.1056741305664,NA,25.9551931165279,37.1
34.3,26.1,31.4,88.6,62.6,119,NA,28.8729192664507,NA,16.9688638670657,NA,53.0659534028642
18.1,23.4,105,181,NA,45.9919431768317,27.4,18.5,13.8,13.9,14.3,23.8
15.6,28.5,117,171,30.2,14.6,NA,23.2095471125848,13.6,9.7,9.9,11.8
11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,NA,17.1255863616036,40.6,18.1
NA,37.8384064287849,83.6,46.6,NA,32.2365061253397,33.4316222131275,NA,29.9,NA,25.664798278188,22.4
37.9,13.9,37.1,NA,54.7073525575687,39.6218575396624,NA,15.3,9.85,21,23,9.93
31.2615051965796,NA,92.9,113,51.5,20.5,19.9,NA,34.0389641042515,NA,20.2426036675224,44.8
19.2,32.5,NA,90.4861080417053,NA,62.9027770389558,83.1,68.6,24.8,15.6,NA,54.6417296646707
26.5,26.5,106,205,62.9,108,NA,28.557747102268,23.8081946567445,NA,NA,34.030602637032
44.6,70.1,76.6,NA,57.4584229415045,35.9222305519846,NA,24.863604905263,NA,NA,23.0905274863391,40.5
30.9,23,101,137,67.2,NA,40.0550512788536,NA,26.3724324336288,NA,22.8521076356338,48.1
26.4,43.7,50.6,76.1,22.5,NA,28.9972789657796,23.1,11.4,18.1,19.2,26.9
67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
37.5,21.6,NA,100.587843192385,31,30.4,35.6,NA,13.8773723477433,10,8.6,12.1
9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,NA,15.0466191791583,9.8
9.6,15.7,40.3,87.9,22,NA,23.6395244656915,12.8,19.4,14.1,NA,18.4659254226388
22.7,33.5,NA,77.8766874071247,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
