16.7,73.3,50.5,72.2,45.5,37.6,NA,21.5780261378591,18.5,12.9,26,14.2
NA,27.5022355163621,64.8,NA,61.0774408140747,38.5,53.7,NA,21.8765934000427,30.9,16.1,47.3
29.3070484276388,NA,92.2,86.7,51.3,27.7,NA,24.0273861826653,15.8710285578394,NA,14.3,16.5
10.1,NA,78.2906756339385,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
23.4,20.8,NA,143.702365037265,73.6601622634502,NA,59.5,32.5,22.6,38.3,43.1,81.3
44.1,14.3,36.5,103,NA,44.8002226079219,NA,20.105052400405,14.1,NA,16.2144084221842,13.2
21.7207585528394,NA,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
NA,21.6398461395757,17.9,45.6,118,79.5,NA,24.9698048608749,14.1,16.7,15.8,18.5
11.2,11.3,23.5,149,NA,59.4404679677324,NA,26.6220155139561,14.2,10.8,NA,26.3438337825289
27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
11.2,NA,61.2633273706543,NA,49.1778470485255,47.5,17.9,12.2,NA,13.432570273663,11.1,13.4
13.7,17.8,69.1,NA,70.814016576412,NA,38.8572472538497,28.9742631387206,NA,10.3,NA,21.1054582022019
9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,NA,31.0686853005341,36.0636731517137,NA
24.3239338701046,NA,44.1,34,NA,36.4339416575275,20.1,10.3,10.4,11.4,26.3,21.8
19.5625093738457,NA,67.0968157590851,NA,61.422217297287,NA,37.4893135203291,NA,16.2,23.7,26.3,13
27.3163798347828,NA,35.3,65.9,NA,38.992064032296,28.6,NA,28.7772468493734,28.9,52.8,22.8
21.9387750378093,NA,65.4,110,51.9,NA,39.230120776202,NA,16.1354798611114,17.9,18.8,61
37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,NA,18.8910688756233,NA,39.5835125612398
35.2577753264653,NA,56.9,69.5,79.3,40.4,23.7,14.4,NA,27.7882670523585,26.8,119
45.2,16.4,26.4,86.4,NA,48.0630956426397,18.5,NA,19.674373187982,36.4,NA,33.0840820440713
21.9,28.8,45.8,89,93.5,51.6,NA,28.9524357815003,53,63.3,NA,59.4544637569493
NA,24.9943158044791,31.4,88.6,62.6,119,NA,25.4433201041242,27.9,54.6,56.7,20
28.2145832225407,NA,105,181,73.4,36.8,27.4,18.5,13.8,NA,24.3061390801356,23.8
15.6,NA,72.7159321968069,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
NA,41.2698291733461,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
27.3,95.7,83.6,46.6,NA,49.2980330496125,24.1,NA,32.1369970140614,NA,31.7804479878083,22.4
37.9,13.9,37.1,NA,53.7855271455499,41.1073175894231,NA,NA,12.905763573828,21,NA,36.0547661203403
8.7,NA,74.3727969388579,113,NA,45.9363285957762,19.9,31.5,16.6,19.8,39.3,44.8
19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,NA,34.9171088617464
26.5,26.5,106,NA,76.4005550159705,108,45.8,44.1,31.1,15,29,16
44.6,70.1,NA,81.566084637329,33.5,26.8,18.3,18.1,NA,30.083376772568,52.7,40.5
NA,24.6157359948016,101,137,NA,43.289754933396,44.5,NA,15.8291918455477,16.6,NA,32.0572073823518
26.4,43.7,NA,59.5580703854233,NA,34.0056628476381,28.3,23.1,11.4,18.1,NA,29.2916182609354
67.1,53,70.9,84.9,79.3,NA,29.5599178049873,NA,19.2536406608413,19.1,24.7,83.1
37.5,21.6,NA,82.5905098144691,31,30.4,35.6,NA,12.8525430147801,10,8.6,12.1
9.6,8,29.8,77.3,40.3,NA,22.3021637374396,8.4,7.9,8.7,9.8,9.8
NA,22.3953074643818,NA,73.9549506955819,49.8413179915228,NA,16,NA,10.4003116878694,14.1,14.3,12
22.7,33.5,32.9,30,26,22.8,37.8,NA,14.7248042985597,12.5,10.4,14.2
